Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,24.7,1015.6,68,0,,33.7,35.2,,,,,
2,26.4,29.5,24.6,1013.2,70,0,,38.3,50,,,,,
3,25.3,29.1,23.3,1012.5,81,0,,35.9,46.5,,,,,
4,24.2,28,22.4,1012.6,89,70.1,,33,42.4,,,,,
5,24.5,26,21.9,1011.2,85,0,,37.4,46.5,,,,,
6,24.4,27.6,22,1008.1,82,1.02,,25.6,50,,,,,
7,25.8,28.3,21.7,1008.8,70,35.05,,21.5,31.3,,,,,
8,26,29,24.4,1011.9,71,0,,15.2,22.2,,,,,
9,25.6,27.3,23.5,1014.3,71,0,,20.4,22.2,,,,,
10,25.4,28.4,23.5,1015.1,74,0,,27.2,35.2,,,,,
11,25.3,27.7,23.6,1014.9,75,0,,32.8,35.2,,,,,
12,25.6,28.1,23.5,1014.5,81,0,,30.6,35.2,,,,,
13,26.9,28.9,23.7,1014.2,81,0.51,,23.2,29.4,,,,,
14,26.4,29.2,25.1,1015.3,84,1.02,,20.4,29.4,,,,,
15,27,29,24.5,1014.8,78,4.06,,14.8,18.3,,,,,
16,26.9,29.8,25.2,1014.0,77,0,,11.7,14.8,,,,,
17,27.3,29.1,25.1,1013.6,77,0,,14.8,18.3,,,,,
18,27.2,29.2,25.8,1014.3,77,0,,17.4,25.9,,,,,
19,27.1,29.4,25.9,1014.4,77,0,,17.4,18.3,,,,,
20,27.6,31.4,25.6,1013.6,77,0,,16.7,29.4,,,,,
21,28.2,32.9,24.7,1013.1,74,0,,12.4,18.3,,,,,
22,27.4,29.8,25.2,1014.2,78,0.76,,22.2,25.9,,,,,
23,27.3,28.9,25.5,1016.8,79,4.06,,26.1,31.3,,,,,
24,27.3,29.2,24.9,1016.1,78,5.08,,30.9,31.3,,,,,
25,27.2,29.1,24.8,1014.9,77,0,,26.9,31.3,,,,,
26,27.1,29.8,25.8,1014.1,81,0,,22.6,25.9,,,,,
27,27.5,28.9,25.7,1013.2,78,1.02,,21.3,25.9,,,,,
28,26,29.6,23.9,1011.9,82,0,,8.3,14.8,,,,,
29,26.7,30.2,23.6,1010.7,76,10.92,,8.3,29.4,,,,,
30,26.4,30.1,23.4,1009.7,77,0,,13,22.2,,,,,
