Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.8,25,1009.5,75,0,,9.3,18.3,,,,,
2,28,31.6,25.8,1010.4,76,0,,6.1,11.1,,,,,
3,27.6,30.9,24.2,1011.1,79,0,,5.6,11.1,,,,,
4,28.3,32.6,24.1,1012.1,79,0,,9.1,18.3,,,,,
5,27.8,31.2,25.6,1012.9,82,0,,19.4,22.2,,,,,
6,28.1,29.5,27.4,1014.1,82,0,,23.7,25.9,,,,,
7,28.1,29.7,26.7,1015.5,80,0,,22.8,25.9,,,,,
8,27.4,29.9,25.7,1015.8,81,0,,21.5,31.3,,,,,
9,26.9,29.7,23.9,1015.2,82,0,,18.9,29.4,,,,,
10,26.9,29.5,23.9,1015.3,82,5.08,,27.4,42.4,,,,,
11,26.7,29.1,24.4,1016.0,85,0.51,,30.4,38.9,,,,,
12,27.1,29.6,22.8,1016.9,82,30.99,,29.8,38.9,,,,,
13,27.4,30.2,23.3,1016.1,77,27.94,,28.2,31.3,,,,,
14,28,30.5,26.1,1014.6,80,0,,32.2,38.9,,,,,
15,27.9,30.6,26,1014.7,83,0,,24.8,29.4,,,,,
16,27.9,30.6,25.6,1014.9,78,0,,19.4,25.9,,,,,
17,27.8,30.5,25.9,1014.6,76,0.51,,25.4,29.4,,,,,
18,28.2,30.4,24.8,1014.0,78,0.51,,23.2,29.4,,,,,
19,27.8,30.7,25.5,1012.6,80,0,,19.4,25.9,,,,,
20,27.9,30.3,24.2,1012.4,78,7.87,,18.9,22.2,,,,,
21,28,30,26.2,1013.4,76,0,,19.4,25.9,,,,,
22,28.2,30.9,26.5,1015.3,77,0,,22.8,25.9,,,,,
23,28.1,30.8,26.3,1014.4,76,0,,25,29.4,,,,,
24,27.9,30.5,25.9,1013.0,78,0,,22.2,25.9,,,,,
25,28.1,30.7,24.8,1013.9,77,0,,23.2,25.9,,,,,
26,28.3,31.3,26.4,1014.2,74,0,,19.1,25.9,,,,,
27,28.3,30.6,25.9,1013.5,77,0,,14.3,18.3,,,,,
28,28.3,30,26.7,1013.5,78,0,,20.9,22.2,,,,,
29,27.4,30.4,26.2,1013.9,79,0,,23.9,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
