Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,26.3,1015.0,78,0,,23.5,25.9,,,,,
2,28.1,30.4,26.1,1015.0,77,0,,25,29.4,,,,,
3,27.2,30.3,25.7,1013.4,77,0,,22.2,29.4,,,,,
4,27.1,29.7,25.7,1010.8,77,1.52,,22.8,25.9,,,,,
5,27.5,29.1,26.1,1009.9,80,2.03,,26.9,33.5,,,,,
6,28.1,30,26.5,1011.7,80,1.02,,25.9,33.5,,,,,
7,27.7,29.7,26.4,1011.3,79,6.1,,25.6,31.3,,,,,
8,27.8,29.9,26.6,1010.3,78,4.06,,31.3,33.5,,,,,
9,27.8,29.7,26,1010.6,80,0.76,,34.3,40.7,,,,,
10,26.6,29.6,25,1011.5,84,10.92,,20,29.4,,,,,
11,28.2,30.7,26.6,1011.0,78,10.92,,28.9,50.4,,,,,
12,26.9,27.9,26.4,1011.2,83,1.02,,23.5,29.4,,,,,
13,25.2,26.7,23.2,1012.3,86,8.89,,33.2,55.4,,,,,
14,26.1,26.9,23.4,1012.2,84,21.08,,22.2,25.9,,,,,
15,25.7,28.2,23.9,1011.6,84,43.94,,19.4,29.4,,,,,
16,26.7,29.4,24.5,1011.2,83,9.91,,11.1,18.3,,,,,
17,27.1,30.9,25.4,1012.4,77,0.51,,10.2,18.3,,,,,
18,28,30.8,25.9,1014.7,77,0.51,,11.7,25.9,,,,,
19,27.9,30.2,25,1014.8,80,0.51,,22.2,25.9,,,,,
20,27.9,30.6,26.6,1013.2,79,0,,13,18.3,,,,,
21,27.6,30.6,25.3,1011.9,79,0,,10.2,14.8,,,,,
22,26.1,27.7,24.9,1012.5,87,7.87,,11.1,22.2,,,,,
23,26.7,30.3,25.1,1011.5,83,44.96,,12.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.3,26.5,24,1010.5,89,0,,20,25.9,,,,,
26,26.1,28.6,23,1009.1,87,0,,14.8,25.9,,,,,
27,27.7,29.9,23,1009.4,80,0,,21.7,29.4,,,,,
28,27.8,30.2,25.7,1009.7,77,0,,15.2,18.3,,,,,
