Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.2,23.5,1014.0,82,4.06,,26.1,31.3,,,,,
2,26.1,27.9,24.4,1013.4,83,2.03,,22.4,31.3,,,,,
3,24.7,29.8,22.5,1015.0,85,0,,13.7,38.9,,,,,
4,24.8,27.1,21.9,1014.2,85,13.97,,17.8,42.4,,,,,
5,23.6,26.1,22.5,1014.1,91,7.11,,23,42.4,,,,,
6,23.4,26,22,1013.0,91,5.08,,12.4,35.2,,,,,
7,23.1,26.2,21.8,1012.7,94,0,,31.9,50,,,,,
8,23.9,25.7,21.3,1014.7,91,11.94,,22,31.3,,,,,
9,23.7,26.7,22.1,1015.8,91,0.51,,14.8,22.2,,,,,
10,25.9,27.4,22.4,1013.9,84,8.89,,23.5,25.9,,,,,
11,26.4,28.3,24.6,1012.1,83,0,,24.1,29.4,,,,,
12,26.7,29.1,25,1012.4,80,0,,20.7,25.9,,,,,
13,26.8,29.7,24.3,1013.0,78,0,,11.1,22.2,,,,,
14,26.2,31.2,24.2,1012.7,79,0,,16.1,18.3,,,,,
15,26.2,28.3,24.4,1012.6,72,0,,20.9,22.2,,,,,
16,25.8,28.5,24.3,1012.9,79,0,,15.2,18.3,,,,,
17,26.9,30.2,23.9,1013.0,76,3.05,,17.4,22.2,,,,,
18,26.8,28.8,25.5,1012.1,75,0,,18.9,25.9,,,,,
19,26.7,28.8,25,1011.1,75,0,,12,14.8,,,,,
20,26.6,30.6,23.3,1010.9,79,0.76,,12,14.8,,,,,
21,24.3,28,22,1011.2,80,3.05,,22,38.9,,,,,
22,26.3,29.5,22.4,1009.1,79,0,,25.7,31.3,,,,,
23,25.8,28.1,22.9,1009.7,73,0,,16.7,22.2,,,,,
24,25.1,27.7,24.1,1011.0,72,0,,21.7,25.9,,,,,
25,25.6,27.3,23.9,1012.6,81,0,,31.7,35.2,,,,,
26,25.3,27.5,24.2,1015.1,90,0.51,,22.8,25.9,,,,,
27,26.6,28.3,24.1,1016.8,83,17.02,,22.2,25.9,,,,,
28,26.8,28.6,25.2,1016.3,81,0,,19.8,22.2,,,,,
29,26.9,29.1,25.7,1015.1,77,0,,12.2,22.2,,,,,
30,26.6,30.8,25,1015.9,76,0,,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
