Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.8,23,1014.8,79,14.99,,7.6,11.1,,,,,
2,25.8,28.1,23,1014.6,82,0,,12.6,29.4,,,,,
3,25.2,27.8,23.1,1015.6,82,2.03,,16.7,29.4,,,,,
4,25.7,27.8,22.9,1016.5,81,0,,23.5,29.4,,,,,
5,26.2,27.7,24.9,1015.9,79,0,,31.9,35.2,,,,,
6,26.2,27.2,24.4,1014.5,79,0,,33,38.9,,,,,
7,25.2,27.6,22.9,1013.1,83,0,,28.3,35.2,,,,,
8,24,26,22.5,1015.6,70,0,,32,38.9,,,,,
9,24,25.9,22.8,1017.3,60,0,,31.7,35.2,,,,,
10,24.9,27,22.6,1017.1,71,0,,28.9,31.3,,,,,
11,25.2,27.7,23,1016.8,82,0,,29.1,35.2,,,,,
12,25.9,27.4,23,1017.3,83,10.92,,21.7,29.4,,,,,
13,25.7,27.8,24.7,1017.9,79,0,,28.5,31.3,,,,,
14,25.4,27.5,23.2,1016.5,83,0.51,,28.9,35.2,,,,,
15,25.9,27.4,24.1,1015.7,84,0,,23.2,25.9,,,,,
16,26.2,27.5,25,1014.8,82,0,,24.1,29.4,,,,,
17,26.4,28.7,25,1015.1,80,0,,21.9,29.4,,,,,
18,26.3,30.1,25,1016.3,78,1.02,,13.5,22.2,,,,,
19,26.2,28.1,23.6,1016.9,80,0,,23.2,29.4,,,,,
20,26.4,27.9,25,1016.0,81,0,,20.4,25.9,,,,,
21,25.3,28.1,24,1016.1,81,0,,12,22.2,,,,,
22,23.4,26.6,22,1016.7,90,5.08,,28.9,38.9,,,,,
23,23.9,26.7,21.7,1015.9,86,29.97,,23.3,31.3,,,,,
24,25.3,27.6,21.6,1014.6,83,3.05,,27.2,31.3,,,,,
25,26,27.9,23.5,1015.2,80,0.51,,22.2,25.9,,,,,
26,26.2,27.9,23.7,1016.0,78,0,,14.3,18.3,,,,,
27,26.2,27.9,24.9,1017.2,78,0,,21.3,25.9,,,,,
28,26,27.9,24.8,1017.5,77,0,,23.7,29.4,,,,,
29,25.9,27.9,24.7,1016.7,80,0,,27.2,35.2,,,,,
30,25.6,27.2,23.6,1014.7,85,4.06,,28.3,38.9,,,,,
