Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,25.3,1011.1,80,0,,10.2,14.8,,,,,
2,27.6,29.7,25,1011.2,84,3.05,,20.4,25.9,,,,,
3,28.2,30.7,25.6,1012.7,77,3.05,,19.8,29.4,,,,,
4,27.7,31.2,26.1,1014.5,80,2.03,,14.8,25.9,,,,,
5,27.5,29.4,25.4,1014.4,81,0,,23.3,31.3,,,,,
6,27.3,30.1,25.7,1012.5,81,0,,25.4,31.3,,,,,
7,27.8,29.5,25.6,1011.6,79,1.02,,23.3,31.3,,,,,
8,27.9,29.1,27,1011.9,78,0,,25.4,29.4,,,,,
9,28.1,29,26.9,1011.9,78,0,,24.1,25.9,,,,,
10,27.8,28.6,27.4,1012.5,80,0,,24.1,29.4,,,,,
11,27.7,28.9,26.6,1013.5,79,0,,20.6,31.3,,,,,
12,26.8,30.5,24.4,1015.5,79,0.51,,31.9,57.2,,,,,
13,27.2,29.6,23.6,1015.9,77,0.51,,21.1,25.9,,,,,
14,27.7,30.2,25.2,1016.7,77,3.05,,31.9,35.2,,,,,
15,26.8,30.6,24.8,1016.1,79,0.51,,29.8,31.3,,,,,
16,26.2,29.5,24.3,1014.2,79,0.51,,23.3,31.3,,,,,
17,25.4,28.7,23.9,1012.5,85,3.05,,18.5,25.9,,,,,
18,26,28.7,23.1,1012.0,80,1.02,,14.4,31.3,,,,,
19,26.3,28,23.8,1012.1,83,0,,11.7,18.3,,,,,
20,26.4,31.1,24.9,1013.6,85,17.02,,6.9,25.9,,,,,
21,26.2,28.9,24.3,1013.5,85,0,,16.9,22.2,,,,,
22,26.7,29.3,24.3,1011.8,82,0,,34.3,38.9,,,,,
23,25.6,27.4,24.1,1013.6,60,13.97,,30,35.2,,,,,
24,25.2,27,23.8,1014.5,62,0,,26.5,31.3,,,,,
25,25.6,27.7,22.9,1014.5,69,0.51,,21.1,29.4,,,,,
26,25.1,28.3,22.7,1014.4,79,0.51,,23.3,31.3,,,,,
27,25.2,27.7,22.4,1014.8,80,0,,26.7,35.2,,,,,
28,25.7,28.4,22.8,1014.0,83,48.01,,25.9,31.3,,,,,
29,27.2,28.8,22.7,1014.0,84,0,,31.3,42.4,,,,,
30,26.7,28.9,24.9,1014.9,83,0,,16.1,22.2,,,,,
31,25.7,28.2,23.9,1015.6,84,0,,15.4,25.9,,,,,
