Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,29,27.2,1011.7,80,0,,27.4,29.4,,,,,
26,28,28.7,27.3,1012.5,79,0,,25.4,29.4,,,,,
27,27.7,29,27,1014.5,77,0,,16.9,22.2,,,,,
28,27.7,30,26.1,1014.2,74,0,,20.7,25.9,,,,,
29,27.6,30.2,26.1,1011.8,77,0,,19.4,22.2,,,,,
30,27.8,31.1,25.5,1010.8,80,0,,11.5,14.8,,,,,
