Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,1015.2,65,0,2.4,23.5,31.3,,,,,
2,21.3,24.2,19,1016.4,66,0,6.9,24.1,37,,,,,
3,21.4,23.2,20,1017.3,67,0,7.9,25.6,31.3,,,,,
4,21.2,24,19,1018.8,69,0,9.5,27,38.9,,,,,
5,20.9,24,19,,72,0,11.3,25.7,35.2,,,,,
6,21.2,24,19,,69,0,10.5,24.1,31.3,,,,,
7,21.4,25,18,1016.7,67,0,5.1,22.8,33.5,,,,,
8,21.5,24.2,19,1015.6,64,0,6.6,27,33.5,,,,,
9,21.1,24.3,18.6,1014.8,65,0,7.9,27,50,,,,,
10,20.9,24.3,18.6,1014.4,67,0,10.3,25,33.5,,,,,
11,20.9,24,18.6,1014.9,73,0,12.4,22.4,29.4,,,,,
12,20.9,24,18,,75,0,10.8,19.8,27.8,,,,,
13,21.3,24,19,,72,0,9.5,21.5,27.8,,,,,
14,21.1,23.2,19.5,1016,71,0,10.8,26.3,35.2,,,,,
15,21,23,19,1015.7,72,0,10.5,28.3,33.5,,,,,
16,20.8,23,19,1016.2,70,0,11.4,28.7,37,,,,,
17,21.2,24,19,1015.2,70,0,9.3,26.5,33.5,,,,,
18,21.7,24.4,20,1014.5,68,0,5.8,21.5,27.8,,,,,
19,21.2,24,19,,75,0,5.8,15.9,24.1,,,,,
20,20.4,24,19,,75,0,6,12.6,16.5,,,,,
21,21.3,25,19,,74,0,6.8,13.9,24.1,,,,,
22,21.8,26,18,1012.7,78,0,9.8,8.3,18.3,,,,,
23,21.3,24.1,18.8,1012.8,76,0,9,15.4,22.2,,,,,
24,21.3,24,19,,77,0,5.3,17.2,25.9,,,,,
25,21.6,27,18.5,1012.4,75,0,5.6,10.7,16.5,,,,,
26,22,25,20,1014,77,0,8.9,18,29.4,,,,,
27,22.9,28,20,1014.3,69,0,9.8,17.6,37,,,,,
28,21.7,25,19,1014.7,73,0,4,22,29.4,,,,,
29,21.1,24.1,19,1012.6,73,0,1.4,14.3,24.1,,,,,
30,20.9,25,17,1010.9,77,0,2.7,13.3,18.3,,,,,
31,21.6,26,19,1011.7,81,0,4,18.5,29.4,,,,,
