Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1014.3,82,0,12.9,15,22.2,,,,,
2,25.3,28.1,23,1012,76,0,12.4,18.1,25.9,,,,,
3,25.7,28,23.9,1009.3,81,0,9.3,19.4,27.8,,,,,
4,26.8,30,25,1010.5,80,0,9.7,12,24.1,,,,,
5,27.1,30,25,1013,84,0,11.7,9.3,16.5,,,,,
6,26.7,29,25,1012.4,80,0,10.5,19.6,33.5,,,,,
7,26.6,29,24,1010.9,75,0,10,13.9,20.6,,,,,
8,26.7,30,24,1012.6,80,0,12.7,11.7,16.5,,,,,
9,26.8,29,25,1013.4,80,0,11.4,13.3,18.3,,,,,
10,26.5,29,25,1012,73,0,13.2,15.6,24.1,,,,,
11,26.5,31,24.3,1011.7,74,0,11.1,9.1,14.8,,,,,
12,26.9,31,25,1011.6,78,,10.5,11.5,16.5,,,,,
13,26,28,25,1013.1,75,0,11.7,15.2,22.2,,,,,
14,25.8,28,25,1013.5,65,0,13.2,19.3,25.9,,,,,
15,25.8,28,24,1013.8,74,0,15.6,17.8,24.1,,,,,
16,26.4,29,24,1011.9,76,0,12.6,17.6,24.1,,,,,
17,26.3,29,24,1010.5,74,0,13.4,12,20.6,,,,,
18,26.4,29,24.8,1010.3,74,0,11.7,14.4,20.6,,,,,
19,26.2,29,24.8,1008.8,77,,10,13.1,18.3,,,,,
20,27.2,31,25,1009.6,77,0,10.8,15,27.8,,,,,
21,28,32,25.8,1012.7,79,0,14.3,11.3,22.2,,,,,
22,26.6,29,25,1011.6,77,0,11.6,22.8,27.8,,,,,
23,26.9,29,25.5,1009.8,76,0,10.6,15.9,25.9,,,,,
24,26.9,30,25,1009.7,78,0,10.9,7.2,16.5,,,,,
25,27.2,30,25,1009.8,78,0,11.1,9.8,20.6,,,,,
26,26.8,30,24.9,1010.1,82,0,11.9,10,24.1,,,,,
27,26.9,29.3,24.8,1010.8,83,0,13.7,7.8,16.5,,,,,
28,27.4,30,25,1010.7,80,0,13.7,12.6,22.2,,,,,
29,26.9,29,25,1010.2,80,0,11.4,21.5,29.4,,,,,
30,25.8,28,24,1009.3,91,5.08,8.5,20.9,33.5,,,,,
31,27.3,30,25,1011.5,84,0,13,11.5,20.6,,,,,
