Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1012.1,85,0,11.7,11.7,20.6,,,,,
2,27.4,30,25,1011.2,84,0,6.6,18,24.1,,,,,
3,27.1,29,26,1012,85,2.03,10.9,11.5,27.8,,,,,
4,27.1,29.5,25,1011.3,81,0,10.3,13.9,18.3,,,,,
5,27.1,30,25,1012.1,87,,9.3,8.7,18.3,,,,,
6,27.3,30,24,1012,80,10.92,11.7,15.7,33.5,,,,,
7,27.2,30.3,25,1013.1,80,0,12.9,14.4,22.2,,,,,
8,27.3,31,24,1012.8,76,0,12.6,5,11.1,,,,,
9,27.2,31,26,,81,0,12.4,7.6,18.3,,,,,
10,28,31,26,1015.7,79,0,12.2,18,22.2,,,,,
11,27.3,30,26,1015.4,78,0,11.4,21.3,25.9,,,,,
12,26.7,29,25,1013.7,71,0,12.6,23,31.3,,,,,
13,26.2,29,24,1012.1,68,0,14.6,15.7,25.9,,,,,
14,26.4,29.4,23.6,1013.4,71,0,14.6,13.1,22.2,,,,,
15,26.7,29.5,24.8,1014.1,70,0,13.8,14.1,20.6,,,,,
16,26.6,29.4,24,1012.8,75,0,13.4,20.4,24.1,,,,,
17,26.7,29,24.9,1010.8,79,0,11.4,18.9,24.1,,,,,
18,27.1,29,25.6,1011.5,84,0,10.6,14.1,18.3,,,,,
19,27.5,30.2,24.8,1013.1,77,0,11.9,12.2,18.3,,,,,
20,27.6,31,26,1014.9,74,0,12.9,18.7,25.9,,,,,
21,27.5,30,26,1015.3,73,0,14.6,20.2,27.8,,,,,
22,27,29,25,1014.2,73,0,14.8,18.7,25.9,,,,,
23,26.8,30,25,1012.7,74,0,14.5,15.7,22.2,,,,,
24,27.2,29,25,1012.1,76,0,15,13.7,22.2,,,,,
25,27.6,31,25,1012.1,75,0,12.9,14.3,20.6,,,,,
26,27.5,30,25,1012.1,77,0,10.8,12.4,16.5,,,,,
27,27.5,30,26,1011.6,75,0,7.1,12.2,20.6,,,,,
28,28,31,25,1012.7,76,0,8.7,10.7,22.2,,,,,
29,28.5,32,26.8,1014.1,77,0,9.5,15.4,22.2,,,,,
30,28.1,30.5,27,1014.3,80,0,7.4,17.8,25.9,,,,,
