Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,1015.1,67,0,15.6,17.6,22.2,,,,,
2,23.6,26.2,21.5,1014.8,73,0,14.2,15.2,24.1,,,,,
3,23.4,26.3,21,1014.9,75,0,12.4,24.1,33.5,,,,,
4,22.1,24.7,20.6,1013.9,71,0,11.3,23.3,31.3,,,,,
5,21.9,26.1,20.6,1014.2,70,0,6.3,16.1,22.2,,,,,
6,22.7,26.2,20,1015.2,61,0,6.9,15.4,24.1,,,,,
7,22.8,26,20,1015.3,64,0,6.3,16.7,25.9,,,,,
8,22.6,25.6,19.8,1015.1,70,0,9.5,16.7,27.8,,,,,
9,22.3,25.7,19.8,1014.9,73,0,10.3,13.5,20.6,,,,,
10,22.7,26.4,20,1013.9,75,0,12.7,14.8,24.1,,,,,
11,22.8,25.7,20.9,1015.3,75,0,14.3,22,33.5,,,,,
12,21.8,24,20,1016.6,72,0,11.6,28.2,33.5,,,,,
13,21.7,24,20.5,1017.6,64,0,11.3,33.2,38.9,46.5,,,,
14,20.9,24,19.5,1016.8,66,0,9.5,33,38.9,,,,,
15,21.3,24.1,19,1015.1,66,0,13.4,29.1,37,,,,,
16,21.6,24.6,20,1015,66,0,13.4,27.2,37,,,,,
17,21.3,24,20,1015.5,64,0,11.9,27.2,33.5,,,,,
18,21,23.6,19,1014.8,65,0,5.6,21.5,25.9,,,,,
19,20.9,24.3,19,1012.5,64,0,7.1,22.4,27.8,,,,,
20,21.7,24.6,20,1012.3,67,0,8.5,16.7,22.2,,,,,
21,22.4,25.2,20,1012.9,77,0,6.9,16.9,24.1,,,,,
22,22.4,25.6,21.5,1014.8,80,0,5.6,18.3,24.1,,,,,
23,21.2,22.2,20.8,1015.1,82,0,8.7,19.4,24.1,,,,,
24,21.5,24.9,20,1014,76,,10.1,20.9,29.4,,,,,
25,21,23.5,19.8,1013.5,74,0,12.4,20.6,27.8,,,,,
26,20.9,23.8,20,1013.3,72,0,13.7,15.9,22.2,,,,,
27,21.2,24,20,1012.5,74,0,16.3,17.6,22.2,,,,,
28,21.7,23.2,20.8,1012.7,78,0,15,16.9,24.1,,,,,
29,22.3,26,20,1012.6,79,,17.1,14.3,22.2,,,,,
30,22.9,26.2,20.6,1013.4,73,,15.4,15.2,24.1,,,,,
31,22.7,24,22,1014.8,78,0,14.5,23.5,31.3,,,,,
