Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,1009.2,74,0,5.6,23.5,27.8,,,,,
2,24.3,29,22,1009.4,78,0,7.6,18.3,24.1,,,,,
3,23.4,27,21,1010.3,79,0,9,25.7,29.4,,,,,
4,23.1,26,21,1011.8,76,0,11.9,22.6,27.8,,,,,
5,22.5,26,21,,72,0,12.7,18.7,24.1,,,,,
6,22.7,26,20,1012.5,74,0,15.8,12.2,22.2,,,,,
7,22.8,27,20,1014.5,72,0,13.8,9.8,18.3,,,,,
8,22.7,27,20,,77,0,13.7,11.1,24.1,,,,,
9,23.4,27,21,1013.8,75,0,15.4,18.1,25.9,,,,,
10,23.2,26,21,1012.8,78,0,14.5,24.6,33.5,,,,,
11,22.6,25,21,1013,73,0,13.2,28.2,35.2,,,,,
12,22.4,25,21,1012.7,71,0,13,27.2,33.5,,,,,
13,22.6,26,21,1012.9,73,0,10.9,24.4,31.3,,,,,
14,22.7,26,20,1013.1,73,0,10.6,26.1,33.5,,,,,
15,22.3,25.5,21,,68,0,11.6,28.7,37,,,,,
16,22.1,25,20,1015.8,69,0,12.6,26.5,33.5,,,,,
17,22.1,25,19.8,1015.5,70,0,13.2,24.6,31.3,,,,,
18,22,25,20,,71,0,11.3,25.4,31.3,,,,,
19,22.3,25.5,20,,67,0,12.9,23.2,31.3,,,,,
20,22.3,24.4,20,1015.4,69,0,14.2,25.2,29.4,,,,,
21,21.9,24.2,20,1014.8,73,0,13.8,26.5,31.3,,,,,
22,22.1,24,20.4,1013.5,73,0,11.6,26.9,37,,,,,
23,21.7,24,20,1013.1,73,0,11.3,26.5,33.5,,,,,
24,21.6,24,19,1013.1,75,0,13.5,20.9,27.8,,,,,
25,22,25,20,1012.2,75,0,11.7,23.2,33.5,,,,,
26,22.9,26,20,1011.5,79,0,10.8,24.6,31.3,48.2,,,,
27,22.8,26,21,,82,0,8.7,23.3,27.8,,,,,
28,23.2,27,20.7,1011.1,78,0,9,22.8,31.3,,,,,
29,23.1,27.2,20,1010.4,80,0,9.8,20,29.4,,,,,
30,23.3,27.2,20,1009.9,78,0,10.3,16.5,22.2,,,,,
