Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,20,,69,0,3.1,20.2,25.9,,,,,
2,23.8,29,21,,62,0,5.6,21.3,27.8,,,,,
3,23.3,28,20,1011.4,76,0,8,20.6,25.9,,,,,
4,21.9,25,19,1012.3,80,0,8.7,22,33.5,,,,,
5,21.5,24.2,19,1011.3,76,0,11.3,18,22.2,,,,,
6,21.7,25.6,19,1012,75,0,12.4,14.1,24.1,,,,,
7,22.1,25.5,20,1012.9,77,0,11.9,19.1,24.1,,,,,
8,22.2,25,20,1013.5,81,0,11.7,24.4,53.5,,,,,
9,21.9,25.1,20,1013.8,82,0,11.3,22.8,29.4,,,,,
10,21.6,24,20,1014.4,78,0,11.6,25.9,33.5,,,,,
11,21.8,25,19.9,1014.8,68,0,12.9,23.3,27.8,,,,,
12,21.2,24.3,19,1013.8,73,0,11.9,21.5,27.8,,,,,
13,21.9,24.5,20,1011.6,72,0,11.9,18.3,25.9,,,,,
14,21.8,24.6,20,1011.6,70,0,11.6,14.8,20.6,,,,,
15,22.3,26,20,1013.7,68,0,11.4,11.3,14.8,,,,,
16,22.3,27,19.8,,73,0,11.4,12,22.2,,,,,
17,22.6,26.2,20,1013.9,78,0,11.6,23.9,31.3,,,,,
18,22.8,26.6,20.4,1013.2,78,0,11.6,26.1,33.5,,,,,
19,21.9,24,20,1013.6,83,0,11.1,25.4,27.8,,,,,
20,22,25,19.7,1015.3,77,0,11.7,23,31.3,,,,,
21,21.7,24,20,1015,70,0,13,23,29.4,,,,,
22,21.2,24,19,1013.8,70,0,13.8,18.3,22.2,,,,,
23,22.2,25.1,19.7,1013.5,69,0,14.6,15.4,20.6,,,,,
24,21.8,25.2,19,1013.7,74,0,14.6,11.5,20.6,,,,,
25,21.9,26,19,1015,67,0,15.9,12.6,22.2,,,,,
26,22.1,26,19,1016.6,67,0,16.6,20,29.4,,,,,
27,22.1,24,21,,71,0,12.1,20.9,24.1,,,,,
28,22.8,26,21,,74,0,11.3,23.2,29.4,,,,,
29,22.5,25.2,21,,76,0,10.6,31.1,38.9,,,,,
30,22.7,25.5,20.8,1012.4,78,0,7.7,32,40.7,,,,,
31,23,27,20,1010.6,79,0,5,31.5,38.9,,,,,
