Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.8,11,,63,7.11,11.6,25.6,35.2,57.6,,,,
2,10.7,14.3,8,,77,2.03,10.9,6.7,16.5,,,,,
3,10.4,14.5,6.9,,79,28.19,10.3,12.8,35.2,53.5,,,,
4,10.2,13.5,8,,75,6.1,10.1,18.3,38.9,59.4,,,,
5,10.2,14,7.5,,78,11.68,10.8,15.4,31.3,50,,,,
6,10.8,14.5,7.3,,66,3.05,11.3,13.9,29.4,,,,,
7,10,13,6,,68,0.76,11.9,9.3,25.9,,,,,
8,7.4,11.7,5,,47,0,12.6,13,31.3,50,,,,
9,8.3,12.4,3.5,,54,0,13.5,7.2,14.8,,,,,
10,8.6,12.7,3.5,,60,0,12.2,8.1,20.6,,,,,
11,9.7,13.1,6.5,,48,0,11.6,23.7,29.4,,,,,
12,10.1,14,8,,47,0,11.9,23.3,31.3,,,,,
13,10.3,14,6.7,,60,0,11.6,10.7,18.3,,,,,
14,12.2,16.8,6.6,,69,0,11.6,9.6,27.8,,,,,
15,14.7,18,11.9,,63,0,11.4,30.2,37,48.2,,,,
16,14.8,17.3,11,,76,0,11.3,23.5,33.5,,,,,
17,15.1,20,9.9,,77,0,9.8,15.7,24.1,,,,,
18,16.8,20,14,,71,0,9.2,12.8,25.9,,,,,
19,16.7,21,14,,69,0,9.5,9.3,18.3,,,,,
20,13.8,16.3,10,,67,1.02,11.4,15.6,31.3,,,,,
21,12.9,17.4,8,,66,0,11.6,10.6,25.9,,,,,
22,12.8,17.4,8,,66,0,12.4,5.7,22.2,,,,,
23,14.5,19.3,9.1,,69,0,11.3,13.5,27.8,,,,,
24,13.6,18.9,7.7,,75,0,11.1,4.8,13,,,,,
25,14,19,8.5,,71,0,11.1,5.9,16.5,,,,,
26,14.4,19.2,8,,71,0,10.6,9.8,22.2,,,,,
27,15.8,19.3,12,,72,0,10.1,10.2,20.6,,,,,
28,15.9,18.4,14,,72,0,10.9,16.7,29.4,,,,,
