Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,21.7,,67,0,8.9,19.4,31.3,,,,,
2,26.9,29.9,25,,76,0,9.5,23.2,38.9,53.5,,,,
3,26.3,29.3,24,,78,0,9.8,20.2,35.2,48.2,,,,
4,25.5,30.1,21,,68,0,10.8,9.3,22.2,,,,,
5,25.8,30.5,21,,55,0,10.6,8,13,,,,,
6,25.5,30,20.5,,47,0,11.7,9.8,20.6,,,,,
7,25.2,30.9,19,,50,0,11.3,9.4,20.6,,,,,
8,25.6,30.5,19.8,,58,0,10.1,9.1,20.6,,,,,
9,25.6,30.5,19.9,,52,0,10.6,6.9,14.8,,,,,
10,25.1,29,19.4,,62,0,10.1,16.1,33.5,,,,,
11,24.9,30.1,18.6,,60,0,10.5,9.1,20.6,,,,,
12,25.6,31.2,20.8,,59,0,10.3,7.6,20.6,,,,,
13,25.3,29.7,19,,64,0,10,7.2,14.8,,,,,
14,26.4,33.2,20.2,,65,0,10.1,10,16.5,,,,,
15,25.4,28.6,22,,75,0,10.5,10.2,14.8,,,,,
16,25.8,30.2,20.7,,75,0,9.7,5.7,13,,,,,
17,25.2,29,21.8,,72,0,10.1,5.4,16.5,,,,,
18,25.4,29.5,21,,73,0,10.6,10.6,27.8,,,,,
19,25.9,30,21.4,,75,0,10.3,10.2,24.1,,,,,
20,26.6,30.7,21,,70,0,9.3,10.7,16.5,,,,,
21,26.4,30.6,21.7,,69,0,10,13,31.3,50,,,,
22,25.1,28.6,21.4,,69,0,11.1,17,33.5,,,,,
23,24.7,27.7,22.5,,69,0,11.7,17.6,31.3,,,,,
24,23.5,27,20,,70,3.05,11.3,13.9,29.4,46.5,,,,
25,23.5,27.3,19,,66,0,12.1,14.3,31.3,,,,,
26,23.9,29.4,19,,61,0,11.4,7.4,16.5,,,,,
27,23.7,27.2,19.2,,68,0,11.1,17,29.4,46.5,,,,
28,24.1,27,19.5,,70,0,11.1,18.5,31.3,38.9,,,,
29,23.4,27.7,19,,67,0,10.8,12.8,20.6,,,,,
30,22.6,27,18.4,,64,0,11.3,7.6,16.5,,,,,
