Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.4,12.5,,70,0,11.3,10.9,25.9,,,,,
2,17.8,21.7,13,,61,0,10.9,10.4,25.9,,,,,
3,18.6,22.7,13.1,,51,0,11.3,15.4,25.9,,,,,
4,19.1,22.7,15,,48,0,10.5,14.8,22.2,,,,,
5,18.6,21.6,14.5,,67,0,11.4,17.6,29.4,,,,,
6,18.6,22.1,15,,81,0,7.2,9.4,27.8,,,,,
7,19.8,24,16.3,,78,0,5.8,11.5,20.6,,,,,
8,19,22.1,16,,73,0,10.5,23.9,42.4,72.2,,,,
9,18.7,22,15,,70,0,10.9,18,25.9,,,,,
10,18.4,22.4,13.4,,75,0,11.1,9.1,16.5,,,,,
11,19.7,24.4,14.9,,70,0,10.9,13.1,27.8,,,,,
12,21.9,27.1,16,,60,0,10.9,6.9,18.3,,,,,
13,22.1,27.2,17.3,,62,0,10.8,18.7,33.5,55.4,,,,
14,22.1,26.9,16.8,,64,0,10.8,7.2,14.8,,,,,
15,21.9,25.3,17,,60,0,10.9,7.2,11.1,,,,,
16,21.1,25.8,16.8,,70,0,10.8,10.9,16.5,,,,,
17,22.1,26.8,17,,62,0,10.6,10.7,24.1,,,,,
18,22.9,28.3,16.9,,57,0,10.5,8.1,20.6,,,,,
19,23.9,29.3,19.2,,56,0,10.3,8.9,20.6,29.4,,,,
20,24.9,30,19,,47,0,9.8,10.2,27.8,,,,,
21,21.8,26.3,19,,67,0,10.5,17.4,29.4,46.5,,,,
22,20.7,24,15.6,,70,0,10.5,20,35.2,53.5,,,,
23,20.8,23.5,18.5,,72,0,10.6,21.5,33.5,44.3,,,,
24,20.9,24.3,16,,76,0,10,14.8,24.1,,,,,
25,20.9,24.2,18,,78,0,9.5,12.4,24.1,,,,,
26,21.1,24.1,16.8,,77,0,8.9,6.7,14.8,,,,,
27,21.8,25,17.9,,79,0,9.3,13.9,24.1,,,,,
28,21.6,25,18,,72,0,10.1,13.9,27.8,,,,,
29,21.3,24.3,18,,71,0,11.6,21.3,33.5,,,,,
30,21.3,24.4,18.7,,76,0,10.9,17.4,29.4,,,,,
31,21.2,24.4,18.5,,76,0,11.3,13.9,25.9,,,,,
