Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.8,17.9,,83,4.06,9.2,12.6,22.2,,,,,
2,21.6,24.7,18.7,,80,0,8.2,12.4,18.3,,,,,
3,22.5,26,18,,76,0,8.2,9.6,18.3,,,,,
4,22.7,27,19.5,,77,0,10.6,12,27.8,,,,,
5,23.3,27.9,19,,73,0,10.9,15,29.4,,,,,
6,24,30.1,18.6,,59,0,11.7,10.6,22.2,,,,,
7,23.8,28,18.6,,59,0,10.8,11.9,25.9,,,,,
8,23.6,27.7,18.1,,60,0,10.3,16.9,33.5,44.3,,,,
9,22.9,26,18.9,,72,0,9.8,19.8,35.2,55.4,,,,
10,22.5,26,18.8,,73,0,9.2,20.9,31.3,51.9,,,,
11,22.7,26,19.7,,72,0,10.9,23,33.5,,,,,
12,21.9,25.2,18,,64,0,10.9,21.1,37,51.9,,,,
13,21.8,26.4,16.7,,64,0,10.9,11.5,20.6,,,,,
14,22.8,27,17.2,,66,0,10.9,12.2,20.6,,,,,
15,22.8,26.6,17.8,,72,0,10.3,11.3,22.2,,,,,
16,23.9,28.1,19.5,,73,0,10.8,10.9,22.2,,,,,
17,25.6,30,20.5,,61,0,10.1,10.7,18.3,,,,,
18,25.4,30.3,21,,67,0,11.1,17.8,31.3,48.2,,,,
19,25.1,28.1,22.1,,69,0,10.3,28.2,42.4,64.8,,,,
20,25.2,28.6,23,,72,0,9.7,28.3,38.9,57.2,,,,
21,24.6,27.1,22,,76,0,10.3,23.3,31.3,46.5,,,,
22,24.6,28.9,19.9,,72,0,10.5,8,14.8,,,,,
23,25.5,29.2,20.1,,64,0,10.5,11.5,27.8,,,,,
24,25.7,30,20.9,,58,0,10.5,15.4,31.3,,,,,
25,25.2,29.9,21,,70,0,9.7,13.5,22.2,,,,,
26,25.7,29.2,21,,67,0,9,11.3,22.2,,,,,
27,26.1,30.8,21,,58,0,11.1,10.6,18.3,,,,,
28,25.4,29.2,20.9,,69,0,10.6,15.9,24.1,,,,,
29,24.9,28,22.3,,78,0,9.7,14.3,22.2,,,,,
30,24.7,28,20.9,,77,0,9.8,16.5,29.4,,,,,
