Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.5,17.7,,67,0,11.1,10.6,24.1,,,,,
2,23.4,27.2,19,,71,0,10.9,8.9,20.6,,,,,
3,23.3,26.4,18,,64,0,10.9,17.6,37,55.4,,,,
4,22.9,27.7,17,,56,0,11.7,7.2,16.5,,,,,
5,23.5,29.1,18,,55,0,11.1,6.9,16.5,,,,,
6,23.4,28.3,18.4,,56,0,11.7,7.8,14.8,,,,,
7,23.1,27.6,18,,60,0,11.4,6.9,14.8,,,,,
8,23,27.2,17.9,,61,0,11.6,6.5,14.8,,,,,
9,22.8,27,18,,64,0,11.4,6.5,13,,,,,
10,22.2,27.3,16.5,,68,0,10.9,7.8,20.6,,,,,
11,22,26.6,17.8,,67,0,11.3,6.3,25.9,,,,,
12,22.5,27.5,17.9,,67,0,11.3,5.2,11.1,,,,,
13,22.7,28,18,,65,0,10.8,8.5,20.6,,,,,
14,22.2,25.7,18,,65,0,11.4,19.6,31.3,46.5,,,,
15,21.5,25.6,17.2,,62,0,11.1,14.8,27.8,,,,,
16,19.1,24,16,,66,0,10.9,16.7,29.4,55.4,,,,
17,18.7,23.4,14,,65,9.14,11.9,12.2,27.8,46.5,,,,
18,18.3,23.3,14.4,,75,0,11.4,3.3,9.4,,,,,
19,18,21.6,13,,58,2.54,11.4,17.8,37,55.4,,,,
20,17.8,22.6,12.5,,45,0,11.6,8.5,13,,,,,
21,17.8,23.2,12.5,,45,0,11.7,4.6,13,,,,,
22,18.6,24,12.6,,54,0,11.9,18.1,35.2,,,,,
23,20.2,26.5,13.1,,55,0,11.3,23.3,35.2,,,,,
24,19.2,26.1,13.3,,54,0,11.4,5.2,11.1,,,,,
25,18.6,25,11.7,,62,0,10.8,5.6,13,,,,,
26,19.7,27.8,11.6,,57,0,11.4,4.8,11.1,,,,,
27,20.3,27.4,13.4,,60,0,10.5,6.9,16.5,,,,,
28,20.3,25.3,13.7,,73,0,11.6,13.3,24.1,,,,,
29,20.2,24.2,15.1,,72,0,10.9,11.3,31.3,,,,,
30,16.6,20.6,12,,60,5.08,10.9,12.6,27.8,,,,,
31,15.3,19.9,11,,45,0,11.7,15.4,33.5,50,,,,
