Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.2,10.4,1005.6,77,2.29,31.2,13.7,27.8,50,,,,
2,11.7,16.5,8.2,997.3,83,0.25,26.6,7,18.3,,,,,
3,10.6,14.6,8.6,992.2,88,4.06,29.8,16.5,27.8,,,,,
4,10.3,14.7,7.3,994.5,89,4.32,33.6,9.8,24.1,,,,,
5,9.7,12.9,3.3,996.9,99,9.91,7.1,15.7,31.3,50,,,,
6,12.6,13.1,12.1,995.1,99,46.48,8.9,32.4,46.5,66.5,,,,
7,13.2,16.8,11.7,1005.2,97,55.12,9.5,15.2,22.2,,,,,
8,12.8,16.7,10.9,1011.6,91,4.32,19.8,7.4,13,,,,,
9,12.2,15.1,10.3,1006.7,97,0,7.9,10.2,18.3,,,,,
10,13.6,17,10.7,1003.7,80,5.08,36.5,15.4,27.8,46.5,,,,
11,15.6,18.1,13.3,1001.7,80,1.27,29.6,15.9,22.2,,,,,
12,12.8,15.5,10.6,1012.6,96,0,15.4,8,14.8,,,,,
13,14,17.1,10.4,1017.8,95,12.95,14.6,9.4,20.6,,,,,
14,12.1,15.9,8.2,1025.6,91,0.25,10.3,6.3,13,,,,,
15,12.2,15.1,10.1,1025.9,83,0.25,20.6,8,13,,,,,
16,10.8,11.7,10,1024.7,93,1.02,7.6,7.2,11.1,,,,,
17,11.3,13.5,8.9,1024.1,92,4.83,5,6.1,9.4,,,,,
18,12.5,16.4,7.7,1022.7,80,0.51,11.9,8.1,20.6,,,,,
19,13.4,16.2,11.1,1025.7,89,0.51,21.7,11.3,18.3,,,,,
20,14.6,19.5,10.2,1029,86,0.25,29.6,7.2,13,,,,,
21,,,,,,,,,,,,,,
22,10.6,13.7,5.2,1029.9,90,0,14.5,14.8,22.2,,,,,
23,7.9,12.6,3.9,1030.8,93,0.25,18.7,10.7,16.5,,,,,
24,11.6,14.1,9.3,1031.2,92,0.76,17.5,12.2,20.6,,,,,
25,12.6,17,8.9,1035.4,88,0,8.5,4.4,9.4,,,,,
26,11.2,18.6,5.6,1035.7,85,0.25,9.8,5.9,14.8,,,,,
27,12.1,16.4,7,1028.7,82,0,10.6,15.7,27.8,,,,,
28,8.7,13.6,5.3,1025.5,88,0.25,29.9,9.8,20.6,,,,,
29,10,13.4,6.1,1012.7,87,0,28,24.4,35.2,55.4,,,,
30,9.3,12.9,7.9,997.4,90,6.1,26.1,20.4,35.2,55.4,,,,
