Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,6.7,992.7,89,13.97,37.7,19.1,33.5,51.9,,,,
2,6.9,11.4,4.3,1000.2,85,3.05,39.4,14.8,25.9,,,,,
3,5.1,8.8,1.5,1011.9,72,3.56,41.5,16.1,24.1,,,,,
4,7.4,13.2,0.7,1000.9,91,0,31.5,17,33.5,57.6,,,,
5,6.7,12.3,2.7,1001.3,85,5.33,23.5,8,16.5,,,,,
6,7.3,12.6,1,1009,86,0,16.9,9.8,18.3,,,,,
7,12.4,15.6,10.1,999.7,95,0.25,17.9,15.2,31.3,46.5,,,,
8,10.1,13.8,7.6,1015.5,86,4.32,25.9,18.7,31.3,,,,,
9,10.7,14.8,5.9,1024.9,84,0.25,28.6,15.6,29.4,48.2,,,,
10,13.9,16.4,11,1018.1,83,0.51,38.3,25,42.4,70.6,,,,
11,11.3,13.9,8.5,1021.1,87,1.52,29.3,12,27.8,,,,,
12,10.3,15.6,3.6,1020.6,87,0,22.7,7.8,16.5,,,,,
13,12.4,15,7,1012.8,86,0.25,22.7,16.3,33.5,51.9,,,,
14,8.1,11.6,4.3,1015.5,94,0,16.7,7.2,13,,,,,
15,8.4,11.1,5.9,1008.7,92,10.41,24.6,14.6,24.1,,,,,
16,7.4,11,5.5,1010.9,82,0,35.6,21.3,25.9,48.2,,,,
17,7.8,11.9,4.7,1016.5,90,0,27.7,13.5,18.3,,,,,
18,9.6,12.4,7.4,1011.5,87,1.52,34.8,18.7,35.2,46.5,,,,
19,11.1,13,8.2,1007.6,85,1.27,41,22,35.2,61.1,,,,
20,11.3,14.3,7.1,994.3,81,0,29.1,27.8,35.2,61.1,,,,
21,6.2,9,3.7,1003.6,85,4.32,30.7,21.1,35.2,50,,,,
22,7.6,10.9,3.3,1014.6,82,0.76,31.5,17.2,27.8,46.5,,,,
23,11.9,13.7,6.1,1006.1,81,0.25,36.4,33.2,46.5,72.2,,,,
24,7.8,10.1,5.6,1014.9,75,0.76,19.6,23.3,42.4,63,,,,
25,10.7,13.1,5.3,1014,81,0,28.5,27.8,44.3,79.5,,,,
26,8.8,12.8,4.1,1007,82,3.3,29.6,28.2,40.7,68.3,,,,
27,4.3,8,0.9,1006.7,84,0.76,40.9,19.4,29.4,46.5,,,,
28,0.7,4.5,-0.4,1011,79,0,41.5,11.1,18.3,,,,,
29,2.3,5.6,-0.5,1004.4,81,0,32.2,15.4,29.4,,,,,
30,1.8,7.1,-2.8,1004.3,90,0,26.6,11.3,20.6,,,,,
31,2.9,5.9,1.2,1011.5,94,6.6,20,13.5,20.6,,,,,
