Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.3,-0.7,988.6,83,2.29,26.7,35.6,63,87,,,,
2,0.6,4.2,-3.3,1004.6,86,1.78,32.5,18,35.2,48.2,,,,
3,5,6.3,1.9,992.5,78,5.08,33.3,30,46.5,72.2,,,,
4,4.3,7.2,2,989.8,83,0,29.3,19.3,35.2,50,,,,
5,4.3,7.5,2.3,989.2,87,1.27,23.5,19.3,51.9,70.6,,,,
6,3.6,7.3,1,1017.6,84,0.25,24.1,16.7,27.8,,,,,
7,8.6,13.4,0.6,1024.6,80,0.25,34.1,23.9,44.3,63,,,,
8,9.7,10.8,8.6,1024.2,82,0.25,23.8,25.7,38.9,61.1,,,,
9,8.2,12.6,5.4,1026.5,79,0,16.7,15,24.1,,,,,
10,6,9.4,2.8,1034,90,0,4.3,,,,,,,
11,3.8,11.5,-2.7,1033.1,81,0,8.5,5.6,9.4,,,,,
12,4.1,12.2,-1.6,1035.3,77,0.25,15.1,7.2,11.1,,,,,
13,3.6,11.4,-1.3,1039.1,80,0.25,17.2,6.7,13,,,,,
14,4.1,6.7,2.5,1041.9,92,0.25,6.8,8.9,16.5,,,,,
15,3.9,5.1,1.5,1042.1,79,0.25,19.5,9.1,13,,,,,
16,1.2,7.4,-3,1043.1,75,0,15.3,7,11.1,,,,,
17,0.2,4.9,-3.2,1039.6,88,0,4.8,10.4,16.5,,,,,
18,-0.2,5.9,-5.5,1034.6,88,0.25,4.2,5.7,9.4,,,,,
19,-1.5,7.3,-6.7,1025.2,85,0.25,3.2,3.1,9.4,,,,,
20,1.1,6.8,-4.8,1015.5,83,0.25,6.9,13.5,37,51.9,,,,
21,8.6,11.3,4.2,1007.8,84,1.02,28.5,43.7,77.8,107.6,,,,
22,8.1,11.2,5.1,1009.5,76,5.08,13.7,48.9,64.8,96.5,,,,
23,8.7,12.3,4.5,1014.3,78,3.05,30.1,31.7,48.2,68.3,,,,
24,7.3,9.9,3.2,1010.4,77,0.51,28.5,28.3,38.9,64.8,,,,
25,5.4,9.2,2.3,1008.7,78,0.51,33.3,27.6,44.3,66.5,,,,
26,7.3,9,5.3,993.4,75,0.51,18.2,52.8,75.9,114.8,,,,
27,5.1,8.4,2.5,1011.4,82,0.25,22.2,28.5,50,79.5,,,,
28,5.4,9,2.2,1016.2,82,0.25,27.5,22,35.2,50,,,,
29,6.9,11.2,4.5,998.8,82,0,28.5,35.9,68.3,94.6,,,,
