Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.8,4.9,996.2,78,4.32,19.2,39.4,53.5,85.2,,,,
2,6.6,9.5,2.9,1001.3,77,2.29,19.5,38.5,53.5,83.5,,,,
3,1.9,5.2,-0.2,1005.3,79,1.52,41.8,28,42.4,61.1,,,,
4,1.7,7,-2.7,1027.1,72,0,31.5,14.1,25.9,,,,,
5,3.9,8.9,-3.9,1026.5,83,0,23.8,29.3,57.2,87,,,,
6,8.4,9.7,7.2,1014.4,80,0,24.1,33.2,48.2,72.2,,,,
7,6.3,8.7,3.6,1002.2,75,0.25,28.2,33.2,46.5,72.2,,,,
8,7.6,11,4.8,991.9,78,0.51,30.3,31.3,53.5,77.8,,,,
9,4.7,8.3,1.7,988.9,76,2.54,29.5,20.2,38.9,61.1,,,,
10,4,9.5,0.4,967.7,87,0.76,20,15.9,31.3,53.5,,,,
11,5.3,8.6,2.7,974.5,81,7.37,27.2,29.6,50,72.2,,,,
12,4.6,8.4,1.9,985.7,81,6.1,26.4,39.1,59.1,90.7,,,,
13,5.3,8.7,2.7,1003.3,80,1.52,30.9,30.9,40.7,61.1,,,,
14,6.2,10.1,3.1,1007.5,78,0.76,24.9,23.3,38.9,55.4,,,,
15,5.3,6,4.1,1007.8,89,0,17.5,12.8,24.1,,,,,
16,5.3,7.3,3.7,1011.5,84,1.52,26.7,24.8,38.9,53.5,,,,
17,3.2,7,1.2,1021.2,71,0.76,27.8,13.7,25.9,,,,,
18,3.2,5.7,0.2,1022.2,68,0,42.3,13.7,18.3,,,,,
19,3.7,7.6,0,1024.2,65,0,43.8,14.4,20.6,,,,,
20,6.3,10.8,2.9,1004.1,85,0.51,22.9,35.7,51.9,74.1,,,,
21,2.6,6.3,0.8,990,78,3.3,25.6,32.8,42.4,74.1,,,,
22,1.1,3.4,-0.2,1006,80,3.3,23.3,26.3,46.5,74.1,,,,
23,1.3,5.2,-1.1,1000.5,80,8.13,30.9,14.6,25.9,,,,,
24,0.2,5,-3,1000.5,72,0.51,42.5,16.7,29.4,,,,,
25,1,5.6,-3.1,1004.5,67,0.25,38.3,13.5,22.2,,,,,
26,2.1,4.3,-0.5,999.5,,0,9.7,8.1,13,,,,,
27,4.1,8.5,1.2,998.2,87,0.51,25.4,8.9,14.8,,,,,
28,5.1,9.8,1.3,990.8,84,1.27,28,23.2,35.2,53.5,,,,
29,6.2,10.5,3.5,996.7,76,0.25,26.6,26.1,40.7,53.5,,,,
30,6.3,10.6,3.2,994.1,79,7.37,33.2,24.3,38.9,59.4,,,,
31,6.9,14,0,1010.5,73,0.25,24.8,,,,,,,
