Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,6.9,6.1,1020.2,99,6.35,1.6,6.7,13,,,,,
2,3.9,5.9,2.7,1018.2,84,25.15,1.6,17.2,25.9,,,,,
3,0.7,3.3,-0.8,1009.4,86,0.51,7.2,18,29.4,48.2,,,,
4,2.3,5.3,0.1,995.9,94,3.81,8.9,13.9,20.6,,,,,
5,4.4,6.7,2.1,987.6,85,8.89,21.2,24.8,42.4,59.4,,,,
6,4.2,5.8,1.9,1000.8,83,0.51,16.7,24.6,48.2,75.9,,,,
7,3.3,5.3,1.4,997.6,89,5.08,26.6,27.6,42.4,61.1,,,,
8,4.7,8.8,2.7,1000.7,85,0.51,20.1,22.6,50,75.9,,,,
9,3.8,4.7,2.2,994.6,70,2.29,29.5,40.9,59.1,87,,,,
10,4.3,9.7,0.4,990.9,91,1.02,24,20.2,48.2,75.9,,,,
11,1.4,4.2,0.4,995.8,90,3.56,29,8.5,18.3,,,,,
12,0.9,3.5,-2.1,1001.3,93,0,17.5,7.4,16.5,,,,,
13,7.9,10.5,2.1,994.2,89,2.29,23,22.8,35.2,51.9,,,,
14,6.2,8.1,4.7,985.4,88,0.76,36,18.3,38.9,51.9,,,,
15,4.8,5.9,3.6,979.6,96,1.78,9.7,11.9,22.2,,,,,
16,2.7,4.6,-1.9,990.5,90,2.79,15.8,9.4,16.5,,,,,
17,3.4,6.9,-2.7,993.1,93,0.25,14.2,15.6,29.4,,,,,
18,8.4,12.9,4.5,996.7,86,2.03,17.7,31.5,55.4,85.2,,,,
19,6,8.7,4,1011.1,81,4.32,22.7,22.8,44.3,68.3,,,,
20,5.2,6.7,4,1013.1,95,1.52,19.5,9.4,24.1,,,,,
21,2.8,5.3,0.1,1008.9,94,2.79,9.8,9.8,18.3,,,,,
22,1.2,6.4,-2.4,1019.7,86,18.54,30.6,10.9,22.2,,,,,
23,9.4,12.9,3.8,1013.2,87,9.65,36.4,23.5,48.2,68.3,,,,
24,5.1,8.2,3.3,1017.7,75,0.25,26.2,36.9,51.9,75.9,,,,
25,8.7,10,3.9,1020.5,78,0.76,15.3,58.3,66.5,101.9,,,,
26,9,9.9,8,1022,81,0.51,15.3,47.4,64.8,90.7,,,,
27,8.6,9.9,6.7,1025.6,79,2.29,20.3,32.2,61.1,83.5,,,,
28,7.7,9.8,6.1,1027.6,81,0,24.9,18.3,31.3,48.2,,,,
29,7.9,10.8,3.6,1018.6,88,0.76,29,23.9,31.3,53.5,,,,
30,3.4,5.8,1,1020,84,1.27,32.8,26.7,35.2,57.6,,,,
31,3.9,6.7,2.3,986.8,80,2.54,17.4,53.2,75.9,111.1,,,,
