Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.3,-0.2,1016.3,92,9.65,30.1,9.8,18.3,,,,,
2,5.3,7.9,1.6,1020.8,90,1.27,32.2,12.4,20.6,,,,,
3,7.8,10.1,6.4,1021.5,93,0.76,13,9.3,13,,,,,
4,7.6,8,6.8,1023.4,91,0,20.8,8.7,13,,,,,
5,7.1,7.6,6.8,1022.6,99,0,7.4,7.6,11.1,,,,,
6,7.8,8.7,6.6,1012.9,100,1.52,2.3,4.8,13,,,,,
7,8.2,11.1,6.7,1002.4,88,3.05,11.7,15,29.4,,,,,
8,8.2,11.7,5.9,998.9,90,0.51,22.2,19.6,31.3,46.5,,,,
9,4.4,7.2,3.1,995,89,4.83,28.8,21.9,35.2,53.5,,,,
10,5.6,7.9,2.9,991.8,81,12.7,31.1,25.9,37,61.1,,,,
11,6.9,8.1,5.7,992.7,86,0,27.2,35.2,53.5,87,,,,
12,6.2,8.7,4.9,1013.5,86,1.52,37.5,14.1,22.2,,,,,
13,9,11.7,3.4,1014.8,92,0,29.6,21.7,44.3,66.5,,,,
14,11.9,12.9,11.2,1015.4,86,1.52,38.5,39.1,51.9,79.5,,,,
15,9.4,12,7.3,1019.5,86,2.03,22.9,24.6,40.7,64.8,,,,
16,4.9,8.1,-0.2,1030,83,0,24.1,12.8,22.2,,,,,
17,4.7,9.1,-1.4,1022.8,94,0,23.5,10.2,18.3,,,,,
18,8.1,9.7,5.7,1015.5,88,3.3,31.4,17.4,31.3,57.6,,,,
19,9.3,11,7.5,1014.5,90,0,30.9,36.7,48.2,74.1,,,,
20,8.4,10.9,7.5,1011.4,80,0,20,26.5,38.9,59.4,,,,
21,3.2,7.3,0.3,1013.6,77,0,33.2,19.1,33.5,51.9,,,,
22,0.2,1.9,-2,1017.7,77,0.25,42.6,17,24.1,,,,,
23,1.8,5.7,-2.1,993.8,87,0.25,22.7,18.7,33.5,50,,,,
24,3.1,5.3,1.5,1005,89,3.3,23,17.6,29.4,57.6,,,,
25,3.3,6.2,1.5,1022.5,84,4.32,29.3,16.5,27.8,,,,,
26,8.7,10.1,1.8,1020.2,93,0.25,30.7,26.9,40.7,57.6,,,,
27,6.7,10.1,2.3,1003.2,81,0,34.6,27.2,42.4,68.3,,,,
28,1.4,4.9,-2.9,997.2,89,1.52,28.8,8.5,14.8,,,,,
29,-2.1,2.3,-5.3,996.8,96,0.25,7.9,5.6,7.6,,,,,
30,-3.2,0.4,-6.3,1000.4,96,0.25,10.9,7.2,11.1,,,,,
