Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.5,9.4,1017.1,95,0,13,7.4,9.4,,,,,
2,13.6,16.8,10.2,1013.1,89,6.86,9.3,9.4,13,,,,,
3,13.2,14.6,11.2,1012.6,95,2.03,10.8,7.6,14.8,,,,,
4,13.9,19.6,8.5,1014.8,72,8.89,29.6,7,13,,,,,
5,13.3,18.7,6.2,1016.5,84,0,12.9,10.7,18.3,,,,,
6,12.3,16.8,10.1,1017.6,92,0,6.1,7,18.3,,,,,
7,13.8,18.4,9.8,1020.3,85,0,14.8,8.7,14.8,,,,,
8,15,20.3,8.9,1024.3,75,0,30.3,12.8,20.6,,,,,
9,16.1,20.9,10.3,1023.7,78,0,25.9,18.3,29.4,,,,,
10,13.6,17,9.9,1022.4,69,0,31.4,21.5,31.3,46.5,,,,
11,,,,,,,,,,,,,,
12,10.9,12.7,9,1019,73,0,37.7,8.5,14.8,,,,,
13,10.1,13.7,7.2,1016.1,76,0,33.2,7.6,18.3,,,,,
14,9.8,14.5,6.3,1013.3,75,0.76,39.3,9.1,16.5,,,,,
15,10,14.7,4.9,1011.1,71,0.25,41,7.4,13,,,,,
16,10.9,15.6,6,1010.7,76,0.25,37.8,8.5,16.5,,,,,
17,11.8,15,8.3,1007.5,74,0.25,38.3,15.4,25.9,,,,,
18,12.8,17.6,9.9,1002.3,81,5.08,29.3,15.4,22.2,,,,,
19,12.3,15.9,9.2,1001.2,79,4.32,30.1,27,37,63,,,,
20,11.1,14.9,7.6,1013.3,72,0,34.3,20,29.4,46.5,,,,
21,9.1,12.6,4.2,1015.2,92,0.51,16.4,9.4,16.5,,,,,
22,13.1,16.8,9.3,999.2,86,19.81,26.4,28,42.4,66.5,,,,
23,11.6,16,8.4,1015.8,75,5.08,30.7,15.6,24.1,,,,,
24,11.2,17.3,5.4,1018.5,81,0,25.4,9.3,16.5,,,,,
25,13.6,17.4,10.3,1009.1,81,4.32,22.7,19.3,33.5,57.6,,,,
26,12.7,16.7,8.8,1010.9,79,0.25,32.2,16.9,31.3,55.4,,,,
27,13.2,16.8,9.3,1010.2,85,1.52,26.6,17.8,31.3,46.5,,,,
28,14.9,17.2,13.1,1011,84,4.32,19.3,20.7,25.9,,,,,
29,13.5,16.9,11.7,1011,77,0.51,28.3,21.1,29.4,50,,,,
30,13.4,17.9,9.2,1015.8,77,1.27,26.7,13.9,20.6,,,,,
