Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.1,4.3,1000.3,84,10.41,30.3,13.1,31.3,55.4,,,,
2,9.7,14.7,4.3,1017,69,1.52,38.8,9.6,16.5,,,,,
3,11,16.4,4.2,1022.3,74,0,24.5,9.6,18.3,,,,,
4,12.7,14.5,11.2,1021,83,0.51,6.8,12,25.9,,,,,
5,12.5,17.1,6.5,1027.5,81,3.05,13.8,9.1,13,,,,,
6,11.8,17.3,5.6,1027.2,75,0,10.5,12.2,20.6,,,,,
7,11,17.7,5.6,1023.6,81,0.25,8.9,10.4,18.3,,,,,
8,10.5,17.3,4.8,1019,85,0.25,6.4,11.7,22.2,,,,,
9,11.6,18.1,5,1015.6,83,0,10.3,11.5,16.5,,,,,
10,15.2,22.3,10,1018.7,77,0.25,8.4,8,16.5,,,,,
11,13.1,18.1,9.1,1022.5,86,0,5.3,7.6,14.8,,,,,
12,9.9,12.7,7.9,1025,93,0.25,6.9,11.3,18.3,,,,,
13,9.3,12.1,7.1,1025.4,81,0,18.8,13.9,22.2,,,,,
14,8.1,10.7,6,1021.2,79,0,20.4,10.6,14.8,,,,,
15,9.4,11.6,7.3,1015.2,80,0,31.4,10.7,18.3,,,,,
16,8.9,10.7,7.4,1011.8,87,0.51,21.9,6.1,9.4,,,,,
17,7.8,9.3,4.3,1013.4,87,0,21.9,12.2,18.3,,,,,
18,6.7,10.6,1.2,1018.5,74,2.29,28.8,12.2,20.6,,,,,
19,6.9,12.1,0.5,1020.8,69,0,33.3,10,18.3,,,,,
20,7.2,13.4,-0.5,1021.2,70,0,25.4,7.8,16.5,,,,,
21,8.9,11.9,4.5,1019.2,73,0,28.6,11.7,18.3,,,,,
22,10.8,14.6,8.1,1017.5,77,0,17.4,14.8,20.6,,,,,
23,11.7,15.9,8.8,1018,82,0,11.6,16.3,22.2,,,,,
24,10.2,13.7,7.6,1020.8,79,0,24.1,19.6,29.4,,,,,
25,11.1,15.5,6.3,1022.2,86,0,13,26.7,35.2,50,,,,
26,11.4,14.7,9,1022.4,79,0,18.3,29.4,38.9,53.5,,,,
27,10.6,12.3,9.2,1017.4,90,0,9.2,24.1,31.3,48.2,,,,
28,11.2,14.6,9.9,1006.7,99,0.51,2.6,13.1,18.3,,,,,
29,14.9,20,11.3,1012.4,77,5.08,21.1,9.8,18.3,,,,,
30,12.5,14.8,11,1015,91,6.1,11.7,10.4,16.5,,,,,
31,13.4,17.9,8.6,1017.1,78,0.25,24.1,11.9,20.6,,,,,
