Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.7,11.5,1009.5,71,0,23.5,13,25.9,,,,,
2,15.3,18.8,10.9,1006.5,75,4.06,30.9,10,16.5,,,,,
3,14.1,19.3,8.6,1008.1,82,0,27.2,7.8,20.6,,,,,
4,14.3,20.1,8.4,1013.3,75,2.29,32.2,8,13,,,,,
5,12.1,14.1,8.8,1009.7,93,0.25,13.8,14.4,22.2,,,,,
6,12.9,15.8,10.5,999.5,94,13.72,13.4,11.7,16.5,,,,,
7,12.6,16.4,10,994.8,89,27.18,15.3,9.1,16.5,,,,,
8,13.1,16.7,9.4,1002.5,81,1.02,26.9,18,25.9,,,,,
9,13.7,18.3,10,1008.4,86,0,17.7,10.9,18.3,,,,,
10,14.1,17.1,11.7,1000.2,88,24.13,24.1,14.1,25.9,,,,,
11,10.9,13,8.7,1002.5,96,9.91,23.8,7.2,13,,,,,
12,11.6,14.9,8.6,1006.1,88,6.1,30.3,12.2,25.9,,,,,
13,12.8,17.5,9.7,1013,81,2.54,39.1,9.3,18.3,,,,,
14,15.8,19.5,10.5,1017.3,86,0,33,17.4,29.4,,,,,
15,16.1,19,10.5,1019.1,78,0,20.6,21.7,33.5,53.5,,,,
16,13.2,16.3,10,1017,76,0,18.3,25.2,35.2,53.5,,,,
17,13.2,17.3,10.7,1009.4,89,0,32.5,17,27.8,,,,,
18,13.9,18.1,11.4,1004.8,89,1.52,31.9,16.9,24.1,,,,,
19,12.7,17.1,10.4,1003.8,88,3.3,32.3,16.5,27.8,48.2,,,,
20,11.5,16.6,7.2,1015.5,75,4.83,42.5,15.2,22.2,,,,,
21,13.1,19.9,5.1,1022.1,69,0,39.6,13.9,22.2,,,,,
22,16.5,20.7,12.5,1022.6,85,0,30.1,20.4,31.3,50,,,,
23,17.6,21.1,14.1,1024.4,86,0,18.3,8.9,14.8,,,,,
24,15.1,19.6,12,1021,90,0,9.7,12.6,18.3,,,,,
25,17,22.2,13.7,1013.4,84,0.25,9.8,13.9,22.2,,,,,
26,18.2,24.3,13.3,1015.1,84,0,9.2,7.2,11.1,,,,,
27,18.3,23.9,13.7,1018.1,77,0,18.5,7.4,13,,,,,
28,14.8,16.9,11.1,1017.9,96,0,3.5,8.5,14.8,,,,,
29,17.4,22.9,14.4,1010.5,83,0,17.7,10.9,22.2,,,,,
30,17.2,21.6,13.5,1014.5,83,0,26.1,12,24.1,,,,,
31,17.2,22.8,14.3,1012.8,87,0,8.4,10.2,16.5,,,,,
