Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.9,13.8,1004.9,85,27.69,27.2,17.2,29.4,46.5,,,,
2,14.4,18,11.6,1007.4,88,1.27,29.3,12,25.9,46.5,,,,
3,14.6,18.5,11.4,1005.4,82,9.4,35.7,13,24.1,,,,,
4,14.6,18.9,11.3,1007.4,83,3.56,34,6.9,14.8,,,,,
5,14.3,19.1,10.5,1011,87,0,21.1,9.1,13,,,,,
6,16.5,19.5,13.6,1008.1,92,4.32,18.7,6.7,9.4,,,,,
7,14.6,19.2,11.9,1005.5,90,6.1,23.7,12.2,20.6,,,,,
8,13.1,16.1,10.9,1012.1,78,3.3,30.6,10.9,18.3,,,,,
9,13.4,18.7,7.1,1004,92,0,28.6,10,20.6,,,,,
10,15.1,18.4,12,993.9,81,10.16,33.2,22.2,40.7,64.8,,,,
11,14.6,18.3,11.7,996.2,80,1.52,39.1,17.6,31.3,50,,,,
12,13.2,14.9,11.7,989.4,93,0,13,9.3,14.8,,,,,
13,12.8,17.4,10.4,994.9,94,7.11,17.7,8.7,16.5,,,,,
14,12.4,13.7,11.2,1008.6,97,9.91,13.7,6.9,11.1,,,,,
15,13.8,18.3,10.7,1012.2,82,14.22,29.3,8.1,20.6,,,,,
16,14.3,18.9,10.3,1006.5,82,0.51,22.5,12,20.6,,,,,
17,14,19.7,10,1002.7,88,4.32,26.4,11.5,20.6,,,,,
18,13.6,16,9.7,999,81,3.81,18.3,8.1,14.8,,,,,
19,14.3,19.9,12.9,996.2,99,7.87,13.8,10.2,20.6,,,,,
20,14.5,17.3,11.2,1005.2,86,13.72,25.7,16.5,25.9,,,,,
21,13.8,19.3,9.7,1010.1,79,0.25,30.4,13,24.1,,,,,
22,11.3,14.7,9.5,1013.7,90,0.51,29.6,13.5,22.2,,,,,
23,13.4,17.5,9,1011.7,78,0,32.2,11.1,22.2,,,,,
24,14.9,19,12.2,1004,77,1.02,32.3,16.5,24.1,,,,,
25,14.8,17.8,11.6,1005.8,87,0,26.4,18.7,31.3,51.9,,,,
26,14.9,18.5,10.9,1014.2,90,1.78,26.2,15.2,29.4,,,,,
27,16.2,18.8,14.7,1015.5,86,0.51,32.3,26.9,37,59.4,,,,
28,16.7,19.4,14.5,1016,89,0,34.8,25.7,37,57.6,,,,
29,17.3,20.9,14.6,1018.7,85,0,30.6,11.1,18.3,,,,,
30,17.9,20.2,16.4,1015.8,85,0.25,11.3,8.3,13,,,,,
31,16.1,19.6,13.2,1010,93,0,5.1,5.9,16.5,,,,,
