Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.6,6.3,1007.7,78,1.27,15.4,45.2,51.9,75.9,,,,
2,8.7,12.8,5.7,1021.6,83,0,14.2,23.5,40.7,59.4,,,,
3,9.9,15,4.1,1028.6,89,0,20.1,14.8,29.4,46.5,,,,
4,8.9,12.4,3.3,1023.1,78,0,29,23.2,40.7,63,,,,
5,2.9,7.6,-1,1017,82,3.05,24.8,19.1,37,59.4,,,,
6,0.2,4,-3,1007.1,83,2.03,26.7,18.1,27.8,,,,,
7,2.3,6.9,0.4,1001.5,87,7.62,22.9,12,20.6,,,,,
8,3.3,8.4,-1.4,1001.7,,4.32,20.3,8,20.6,,,,,
9,4.7,8.6,2.2,997,79,1.02,33,9.6,20.6,,,,,
10,5.6,12.3,0.9,995.1,80,0.51,24.6,11.1,27.8,46.5,,,,
11,3.9,8.9,0.7,992.9,90,2.29,15.4,10.2,16.5,,,,,
12,3.5,6.4,0.3,997.6,91,4.57,12.2,15.9,31.3,46.5,,,,
13,4.4,8.1,0.8,1008.9,84,2.29,17.7,6.7,11.1,,,,,
14,4.1,8.5,0.9,1018.4,78,0.25,29.6,12,20.6,,,,,
15,2.3,8,-1.7,1021.8,88,0.51,26.1,6.5,14.8,,,,,
16,3.7,7.7,0.6,1022.9,82,8.38,21.6,12.4,20.6,,,,,
17,3.7,8.1,-1.4,1015.4,84,0.76,25.3,19.3,33.5,50,,,,
18,5.6,6.9,3.9,1008.1,95,11.94,6.6,21.3,24.1,,,,,
19,5.8,8.5,3.5,1007.7,84,2.29,16.7,22.4,31.3,51.9,,,,
20,5.9,8.2,3.4,1010.6,87,0,13.2,18.1,22.2,,,,,
21,6.8,10.7,3,1013,85,0,13.2,14.3,22.2,,,,,
22,7.1,12,2.1,1013.9,85,0.25,9,11.7,22.2,,,,,
23,7.2,13.1,2.4,1015,91,0,10.6,7,11.1,,,,,
24,8.4,13.4,3.1,1014.9,79,1.52,27.4,16.3,29.4,,,,,
25,9.4,13.1,4.1,1021.1,80,1.52,31.1,14.3,24.1,,,,,
26,11.8,13.6,10.5,1017.3,82,0.76,36.2,20.6,33.5,53.5,,,,
27,10.2,12.5,8.9,1011,94,0,11.9,6.9,20.6,,,,,
28,7.4,12.3,3.9,999.6,87,31.5,17.7,10.4,22.2,,,,,
29,7.6,12.1,1.8,997.7,82,9.91,18.3,10.7,20.6,,,,,
30,8.1,11.8,6.1,990.8,88,9.14,13.8,19.3,37,55.4,,,,
