Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29.2,23.1,1009.4,90,2.03,31.2,9.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.6,25.1,1008.6,84,0,46.2,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.6,24.8,1009.6,80,2.03,50.1,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.4,22.4,1009,69,0,50.1,7,13,,,,,
13,,,,,,,,,,,,,,
14,26,29.8,23.4,1008.8,77,0.51,45.1,10.2,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,28.6,21.8,1005.8,84,0,42.5,12.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,29.7,22.2,1007.3,86,2.03,35.1,12.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.9,29.4,23.8,1005.9,81,46.74,50.1,13.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,27.5,31.1,22.4,1009,79,0.25,50.1,15.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,26.8,31.4,21.4,1011.4,75,0,50.1,11.3,13,,,,,
29,,,,,,,,,,,,,,
30,24.8,28.5,22.9,1010.1,88,45.97,29.9,8,11.1,,,,,
31,,,,,,,,,,,,,,
