Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.3,17.9,1016.8,78,0,50.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.1,21.4,1018.5,76,0,50.1,17.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.6,27.4,22.4,1014.1,80,3.56,50.1,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,22.6,1013.3,76,0,50.1,15.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,28.4,22.9,1013.7,78,0,50.1,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.4,28.8,22.1,1011.8,88,3.56,45.1,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.4,29.8,24.3,1011.6,79,0,46.2,13.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.1,24.8,1011.5,75,0,46.2,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,27.4,23.6,1014,73,0,50.1,17.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.4,22.9,1016.6,83,0,50.1,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.7,32.4,24.6,1013.6,73,0,50.1,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.7,28.4,23.8,1014,89,19.56,31.4,11.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,26.2,28.9,24.8,1012.2,84,1.02,34.9,9.6,13,,,,,
30,,,,,,,,,,,,,,
31,26.1,28.7,23.7,1009.2,82,21.84,42.5,3.5,14.8,,,,,
