Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,16.8,1008.8,61,0,17.5,6.9,13,,,,,
2,22.3,24.5,17.3,1009.5,77,0,14.8,5.6,14.8,,,,,
3,25.4,28.2,17.5,1011.1,55,7.11,16.3,35.6,,,,,,
4,26.5,30,15.8,1014.6,47,0,19,5.6,11.1,,,,,
5,27.5,31.6,16.4,1017.4,39,0,23.8,5,11.1,,,,,
6,29.4,34,16.6,1015.0,37,0,29.9,6.5,9.4,,,,,
7,29.9,33.8,19.4,1012.7,39,0,26.2,10.7,13,,,,,
8,27.7,32.6,17.3,1011.5,50,0,20,6.1,11.1,,,,,
9,27.6,31.2,17.9,1011.7,,0,16.6,9.6,14.8,,,,,
10,24.7,26.4,19.6,1013.1,54,0,23.8,9.8,11.1,,,,,
11,24.6,27.6,13.2,1012.2,43,0,40.1,9.6,16.5,,,,,
12,24.6,26.6,15.3,1012.5,45,0,40.1,7.4,9.4,,,,,
13,25.1,27.6,16,1012.3,39,0,34.9,8,9.4,,,,,
14,25.2,28.2,15,1015.2,42,0,40.1,7.4,11.1,,,,,
15,26,31.2,16.4,1014.4,41,0,34.9,10.6,18.3,,,,,
16,24.7,28.7,17.9,1014.1,50,0,24.9,8.3,14.8,,,,,
17,24.3,28,15.5,1014.4,54,0,18.8,8.9,11.1,,,,,
18,24.2,26.8,15,1016.1,54,0,18.8,8.3,11.1,,,,,
19,24.7,28.7,15.2,1017.2,53,0,18,8.3,13,,,,,
20,25.7,30.3,16.2,1017.8,51,0,18,10.2,16.5,,,,,
21,26.4,32,15.2,1018.7,46,0,18.8,5.6,13,,,,,
22,27.8,32.1,16.7,1018.9,42,0,22.5,9.3,11.1,,,,,
23,27.5,33.4,14.2,1017.4,38,0,26.2,5.6,16.5,,,,,
24,28.2,31.8,16.6,1016.7,33,0,22.5,13,13,,,,,
25,27.8,31.5,19.6,1016.4,33,0,26.2,12.6,18.3,,,,,
26,26.7,31,16,1008.9,36,0,23,10.2,22.2,,,,,
27,24.2,26.6,16.9,1010.9,49,0,24.9,16.1,18.3,,,,,
28,21.3,25.6,15.2,1006.1,66,0,23,16.1,24.1,,,,,
29,13.4,14.5,11.2,1014.5,34,4.32,29.9,18.5,25.9,,,,,
30,16.8,20.9,5.4,1019.1,45,0,33,7.4,11.1,,,,,
31,18.5,20,11.7,1018.3,70,0,27.5,11.1,14.8,,,,,
