Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,36,24.2,999.1,24,0,34.9,3.1,7.6,,,,,
2,34.6,37,22.1,1004.9,30,0,29.9,6.1,13,,,,,
3,34.8,38.6,20.1,1009.4,28,0,29.9,6.9,13,,,,,
4,33,36,22.8,1007.7,30,0,29.9,7.8,13,,,,,
5,35.4,39.4,20.5,1003.3,34,0,21.2,7.4,14.8,,,,,
6,33.6,39.5,22.2,1003.5,42,0,14.8,6.5,11.1,,,,,
7,33.2,36.2,21.8,1001.1,43,0,17.5,4.4,5.4,,,,,
8,33.5,35.1,22.7,1000.1,32,0,29.9,9.3,14.8,,,,,
9,32,34.2,21.6,1003.7,42,0,18.2,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,33.6,36.3,22,1006.6,25,0,37.5,9.6,14.8,,,,,
12,33.2,36.1,20.9,1005.2,30,0,26.2,9.6,14.8,,,,,
13,32.5,36.8,20.1,1006.0,40,0,18,8.3,13,,,,,
14,32.5,35.8,21.2,1005.8,36,0,18,8.7,14.8,,,,,
15,32.9,36.1,19.5,1006.4,31,0,24.9,9.3,13,,,,,
16,32.9,37,20.1,1005.6,31,0,27.5,6.9,14.8,,,,,
17,33.8,37.4,20.8,1005.1,35,0,21.2,7.4,11.1,,,,,
18,34.2,37,31.2,,30,0,24.9,6.5,7.6,,,,,
19,34.4,36.7,25.7,1004.2,27,0,34.9,8.3,11.1,,,,,
20,34.3,37.2,25.4,1005.0,34,0,40.1,5.6,9.4,,,,,
21,34.3,37.9,24.2,1006.7,29,0,40.1,8,13,,,,,
22,34.7,36.6,25.5,1005.7,22,0,29.9,8.9,11.1,,,,,
23,34.2,36,25.5,1004.8,22,0,29.9,9.4,11.1,,,,,
24,34.8,36.6,26,1004.7,22,0,40.1,8.7,13,,,,,
25,34.7,37.3,25.2,1002.8,20,0,40.1,5.9,14.8,,,,,
26,34.4,36.5,24.4,1001.6,27,0,32.5,9.3,13,,,,,
27,34.4,35.8,25.7,1002.5,28,0,29.9,7.4,13,,,,,
28,34.5,37,24.6,1004.8,31,0,40.1,4.6,7.6,,,,,
29,33.7,36.2,25.3,1006.0,30,0,40.1,8.9,14.8,,,,,
30,34,37.3,25,1004.4,27,0,40.1,7.8,13,,,,,
31,34.5,38.2,23.2,1004.4,30,0,29.9,8.9,14.8,,,,,
