Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,22.8,16.9,,72,0,13.5,9.3,16.5,,,,,
3,23.8,25.6,15.6,1013.3,61,19.81,27.5,6.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.8,31.5,20.1,1013.7,30,0,32.5,8,13,,,,,
6,30.6,32.6,20.2,1011.3,24,0,37.5,6.1,7.6,,,,,
7,32.3,34.6,21.3,1008.1,21,0,29.9,6.9,13,,,,,
8,30.5,32.3,20.4,1007.9,33,0,29.9,10.6,14.8,,,,,
9,27.4,29.5,18.3,1009.4,58,0,18,7.8,13,,,,,
10,28.4,30.3,17,1009.7,50,0,15,9.6,16.5,,,,,
11,29.7,32.7,18,1007.3,42,0,20,8.3,14.8,,,,,
12,29.4,32,18.8,1006.0,46,0,18.8,9.3,13,,,,,
13,31.4,33.7,20.8,1006.9,33,0,26.2,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,32.9,36.5,18.7,1005.6,34,0,29.9,5.6,11.1,,,,,
16,31.8,36,20,1004.6,33,0,27.5,6.1,13,,,,,
17,31,33,18,1006.2,29,0,27.5,12.8,18.3,,,,,
18,32.1,34.8,20.9,1006.9,37,0,29.9,6.5,13,,,,,
19,32.8,35,23.2,1006.0,33,0,29.9,7.4,13,,,,,
20,31.1,34.2,20.7,1004.1,48,0,15.4,8,11.1,,,,,
21,30.6,33,20.1,1004.7,47,0,20,8.3,13,,,,,
22,29.4,30.8,19.9,1006.5,42,0,27.5,6.5,13,,,,,
23,32.5,35.4,22,1009.5,31,0,23.8,7.4,14.8,,,,,
24,33.5,35.8,21.5,,20,0,33.8,5.6,9.4,,,,,
25,34.7,37,23.1,1007.5,18,0,40.1,5,9.4,,,,,
26,34.5,37.5,22.7,1003.5,24,0,40.1,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,32.4,36.2,22.7,1006.5,45,0,18.5,8.3,16.5,,,,,
29,32.7,37.6,21,1006.2,41,0,16.7,7,13,,,,,
30,34.5,36.9,25.4,1001.9,24,0,40.1,8.3,13,,,,,
