Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,8.4,1018.8,89,0,15,4.4,9.4,,,,,
2,13.8,15.8,11.2,1013.1,83,0,19,8.1,11.1,,,,,
3,13.8,16.6,8.6,1015.8,79,8.64,24.9,1.9,3.5,,,,,
4,14.5,17.8,8.3,,81,0,16.3,6.9,18.3,,,,,
5,15.4,19,7.7,1013.5,69,0,20,3.1,9.4,,,,,
6,13.4,20.2,7.1,1016.9,85,0,21.7,6.9,13,,,,,
7,14.6,19,8.4,1021.7,83,0.25,16.6,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,14.3,18.1,6.4,1020.9,80,0,16.6,3.1,5.4,,,,,
10,15.3,18.8,8.3,1023.2,73,0,16.3,5.6,9.4,,,,,
11,15.3,17.3,8.9,1021.6,79,0,15,8.7,16.5,,,,,
12,17.2,20,10,1015.5,80,0,16.7,8.5,11.1,,,,,
13,15.4,17.4,11.1,1016.9,69,0,17.2,9.6,14.8,,,,,
14,13.8,16.4,6.9,1016.4,65,0,20,13.9,20.6,,,,,
15,11.3,12.2,8.9,1019.0,56,3.3,23,9.6,14.8,,,,,
16,12.3,13.9,6.4,1023.5,47,0.51,40.1,5.2,13,,,,,
17,12.8,16.8,6.3,1022.3,71,0,20,5.6,11.1,,,,,
18,13.3,15,10.9,1022.2,51,2.79,23,8.7,9.4,,,,,
19,11.8,15,5.3,1020.2,66,0,21.2,6.5,13,,,,,
20,9.6,10.2,9,1012.9,89,10.92,10.3,6.1,9.4,,,,,
21,10.7,11.8,8.5,1015.3,77,3.81,15,4.1,5.4,,,,,
22,11.3,14,4.5,1018.3,77,0,20,6.1,11.1,,,,,
23,13.3,15,9.3,1018.8,84,0,16.7,5.6,11.1,,,,,
24,13.3,16.6,7.3,1019.6,84,3.81,13.7,5,5.4,,,,,
25,14.5,16.9,8.6,1018.9,76,0,18,3.5,3.5,,,,,
26,13.9,17.9,5.9,1013.9,73,0,21.6,6.9,11.1,,,,,
27,12.6,13.7,10.2,1005.5,82,0,15,8.7,13,,,,,
28,,,,,,,,,,,,,,
29,13.6,17,5.4,1011.8,67,0,22,2.2,5.4,,,,,
30,15.1,19.3,6.2,1019.5,66,0,20,5.6,9.4,,,,,
31,14.9,17.8,9.2,1020.0,68,0,20,5.6,9.4,,,,,
