Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,37,21.5,1006.9,38,0,40.1,5.6,11.1,,,,,
2,33.9,36.7,22.9,1009.0,31,0,29.9,10,14.8,,,,,
3,34,38.9,19.9,1007.9,29,0,40.1,5,13,,,,,
4,33.9,38.4,22.4,1006.4,46,0,15.8,6.5,11.1,,,,,
5,33.2,37.2,23.5,1006.2,49,0,14.3,4.6,14.8,,,,,
6,32.8,36.3,24,1006.0,54,0,10.9,7,13,,,,,
7,33.6,35.8,23.2,1004.2,49,0,15.8,5,9.4,,,,,
8,34.2,38,22.4,1004.5,43,0,19.3,4.6,11.1,,,,,
9,33.9,37.6,22.4,1004.9,45,0,20.3,9.3,14.8,,,,,
10,32.2,35.2,22.9,1005.7,43,0,22.5,7.4,14.8,,,,,
11,30.4,33.1,20.4,1008.5,44,0,27.5,7.4,11.1,,,,,
12,32.9,35.7,22.1,1010.9,37,0,20,4.4,5.4,,,,,
13,34.7,37.3,25.2,1008.0,29,0,24.9,10.6,14.8,,,,,
14,34,36.4,24.2,1006.0,28,0,33.8,8.9,13,,,,,
15,33.6,37,23.3,1007.2,32,0,29.9,6.1,11.1,,,,,
16,35.1,38.7,24.4,1007.4,25,0,40.1,9.3,13,,,,,
17,35.6,39.5,23.6,1008.4,26,0,40.1,5.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,37.1,40,25.4,1004.1,24,0,40.1,4.1,5.4,,,,,
20,36.2,38.3,25.5,1002.5,27,0,29.9,5.6,9.4,,,,,
21,34.9,38.3,25.8,1002.8,26,0,34.9,8,9.4,,,,,
22,35.1,37.6,22.9,1004.3,22,0,40.1,5.6,9.4,,,,,
23,35.1,37.8,25,1005.5,26,0,40.1,5.6,9.4,,,,,
24,34.5,38,24.6,1005.2,32,0,34.9,6.9,11.1,,,,,
25,32.9,35.8,27.4,,38,0,29.9,9.6,13,,,,,
26,31.8,34.5,20.3,1007.2,37,0,27.5,13.3,18.3,,,,,
27,31.2,34.4,20.6,1006.8,44,0,18.8,10.6,14.8,,,,,
28,31.6,34.8,21.4,1007.1,48,0,18.8,8.3,14.8,,,,,
29,31.9,36.4,21.3,1009.8,48,0,20,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,33,37.7,20.5,1006.5,,0,24.9,9.6,14.8,,,,,
