Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.2,5.3,1016.2,66,0,19,7.8,14.8,,,,,
2,15.6,18.1,8.4,,68,0,15,13.9,18.3,,,,,
3,13.1,15.1,8,1008.1,69,3.3,17.5,9.6,14.8,,,,,
4,10.4,12.6,5.5,1010.9,74,0.25,19.8,7.8,13,,,,,
5,13,16.5,4.5,1019.0,71,0,22.5,5.6,11.1,,,,,
6,14.3,17,9.5,1017.8,65,0.51,19.5,10.6,14.8,,,,,
7,14.7,17.2,8.8,1010.2,70,0,23.8,11.5,18.3,,,,,
8,11.7,13.2,6.6,1010.0,53,4.32,29.9,13.3,20.6,,,,,
9,10.6,12.4,6.4,1014.8,58,1.02,22.5,12,18.3,,,,,
10,10.3,12.3,3.2,1015.0,56,0.51,24.9,13.3,18.3,,,,,
11,10.4,14.9,2.2,1020.0,57,0,24,11.5,27.8,,,,,
12,9.1,10,6.2,1011.7,86,0,7.7,16.7,22.2,,,,,
13,10.3,11.6,7.9,1006.2,92,54.86,9,8.3,13,,,,,
14,11.7,13.5,4.9,1011.3,68,3.3,18.8,13,16.5,,,,,
15,10.5,12.4,5.4,1013.5,72,1.52,18.5,9.3,14.8,,,,,
16,11.6,13.8,4.6,1019.3,61,1.52,21.2,11.1,13,,,,,
17,11.3,13,4.9,1021.2,62,0,20,6.1,7.6,,,,,
18,13.3,15.8,7.5,1002.9,71,0,15.8,9.6,13,,,,,
19,12.1,14,9.9,1000.2,62,2.54,21.2,9.3,13,,,,,
20,10.9,12.3,6.7,1004.5,59,5.59,27.5,18.1,22.2,,,,,
21,9.6,12.9,3.9,1011.6,68,0.25,20,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.3,4.5,2.5,1007.8,92,6.1,12.2,8.9,13,,,,,
25,6.2,7.3,0.6,1011.0,78,11.18,15,10.4,21.7,,,,,
26,9.1,11,0.8,1018.6,56,2.29,29.9,6.9,9.4,,,,,
27,9,11.4,3,1020.6,71,0,20,8.3,14.8,,,,,
28,10.6,13.1,1.8,1027.2,63,0,22.5,6.9,11.1,,,,,
