Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.2,15.6,1018.7,70,0.51,18.8,11.1,13,,,,,
2,23.9,28.3,12.6,1016.9,55,0,29.9,5.6,7.6,,,,,
3,25.3,29,14.3,1016.8,49,0,29.9,5,9.4,,,,,
4,24.5,28.4,13.6,,46,0,22.7,,,,,,,
5,24.2,27.2,14.6,1013.8,52,0,24.9,10.2,18.3,,,,,
6,23.2,26,16.5,1014.5,71,0,10.6,6.5,9.4,,,,,
7,21.7,24.4,13.8,1017.4,69,0,18.8,2.8,7.6,,,,,
8,21.9,23.8,16.7,1012.5,60,0.25,23.8,9.4,13,,,,,
9,19.9,22.8,13,1006.4,56,0,22.5,2.8,3.5,,,,,
10,15.3,17.7,12.1,1001.6,81,0,14.8,7.8,13,,,,,
11,15.3,17.4,9.5,1013.1,60,9.65,34.9,16.1,18.3,,,,,
12,15.4,19.5,6.4,1023.5,56,0,37.5,3.5,3.5,,,,,
13,16.7,19.4,9,1022.5,63,0,37.5,8.3,13,,,,,
14,16.2,19.8,7.3,1024.2,54,0,29.9,5,11.1,,,,,
15,16.8,21,5.7,1023.2,54,0,40.1,3.1,7.6,,,,,
16,18.2,22,8.1,1023.9,52,0,23.8,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,16.9,22.8,10.4,1021.3,72,0,29.9,10.2,13,,,,,
19,18.5,21.4,9.2,1016.0,59,0,23.8,8.9,11.1,,,,,
20,17.5,21.3,8.5,1019.9,54,0,29.9,3.1,7.6,,,,,
21,18.3,22.4,8.7,1022.0,50,0,40.1,5.6,11.1,,,,,
22,18.9,23.6,7.9,1022.8,53,0,27.5,9.6,16.5,,,,,
23,18.3,21.8,9.4,1018.6,59,0,21.2,9.6,14.8,,,,,
24,17.9,20.6,12.9,1017.4,66,0.51,18.5,10,18.3,,,,,
25,15.2,17.3,13.3,1020.8,76,0.25,16.6,7,11.1,,,,,
26,16,19,10.3,1022.6,69,1.02,20,6.1,9.4,,,,,
27,16.9,20.3,8.1,1017.6,67,0,24.5,3.5,5.4,,,,,
28,16.5,20,9.1,1015.3,72,0,20,3.1,9.4,,,,,
29,18.1,22.4,9.4,1017.1,63,0,20,5.6,7.6,,,,,
30,17.3,21.6,8.2,1018.0,58,0,29.5,5.6,9.4,,,,,
