Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.4,21.7,1005.0,52,0,15,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,32.3,37.4,23.3,1008.6,55,0,10.3,9.3,14.8,,,,,
4,31.2,34,20.8,1006.6,51,0,14.3,7.8,14.8,,,,,
5,28.8,30.4,20.9,1004.3,51,0,20,10.7,20.6,,,,,
6,27.5,30,19.1,1011.3,37,0,34.9,10.6,14.8,,,,,
7,27.1,28.8,16.3,1013.2,32,0,40.1,7.4,9.4,,,,,
8,28.6,31.2,19.4,1011.8,38,0,40.1,9.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.8,32.4,19,1012.5,39,0,23.8,12,18.3,,,,,
11,31.1,35,19.3,1009.9,51,0,18.2,8,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.2,17.3,1009.3,43,0,36.2,9.6,13,,,,,
14,28.4,31.8,18,1012.3,43,0,33.8,9.3,18.3,,,,,
15,28.6,31.2,17.9,1014.2,44,0,40.1,12,18.3,,,,,
16,28.6,32,17.5,1012.3,42,0,32.5,12.4,18.3,,,,,
17,29.8,32.2,19.2,1010.3,37,0,15.3,17.6,25.9,,,,,
18,27.6,29.5,21.4,1013.0,33,0,40.1,11.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.4,20,1015.4,30,0,29.9,9.4,11.1,,,,,
21,26.5,28.4,16.5,1015.1,32,0,29.9,8.3,13,,,,,
22,28.8,31.1,20,1013.2,37,0,29.9,14.3,18.3,,,,,
23,31.4,34.6,21.1,1011.2,28,0,29.9,8.7,13,,,,,
24,28.7,30.8,22,1012.1,32,0,29.9,19.4,20.6,,,,,
25,27.6,32,16.4,1012.2,47,0,28.8,7.4,13,,,,,
26,27.6,32.2,15.3,1013.0,43,0,20,6.3,16.5,,,,,
27,27.7,32,16.2,1012.9,50,0,18.2,4.6,14.8,,,,,
28,26.9,31.6,16.4,1012.8,51,0,20,7.8,14.8,,,,,
29,27,31,17.2,1011.0,54,0,16.3,5.6,7.6,,,,,
30,26.6,30.4,17,1010.7,52,0,15.4,7.4,16.5,,,,,
