Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,13.9,1019.3,28,0,40.1,8.3,13,,,,,
2,28,30,15.1,1016.0,21,0,40.1,10.2,13,,,,,
3,30.4,32.7,15.6,1015.1,17,0,40.1,9.4,11.1,,,,,
4,31.8,34.4,17.2,1014.2,17,0,40.1,9.3,14.8,,,,,
5,31.6,35,16.7,1011.2,20,0,40.1,6.5,9.4,,,,,
6,31.5,35,16,1010.1,20,0,40.1,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,29.1,31.2,14.5,1013.3,16,0,40.1,7.4,9.4,,,,,
9,29.9,32.6,13.4,1012.3,18,0,40.1,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,33.7,36.4,17.6,1012.2,15,0,29.9,8.3,11.1,,,,,
12,34,37.1,18.4,1010.2,17,0,24.9,7.4,11.1,,,,,
13,34.2,37.2,19.2,1008.4,17,0,22.5,7.4,9.4,,,,,
14,29.4,33.4,22.5,1007.9,25,0,21.2,41.3,,,,,,
15,27.3,31,15.4,1009.1,36,0,22.5,8.7,16.5,,,,,
16,30.5,33.8,17.2,1008.6,34,0,20,5,5.4,,,,,
17,,,,,,,,,,,,,,
18,30.3,32.8,21,1009.8,33,0,21.2,8.3,13,,,,,
19,29.2,32,16.6,1010.2,44,0,22.5,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.4,15.9,1011.3,38,0,20,8.7,13,,,,,
22,26.2,29,16.8,1011.6,52,0,14.3,7.4,13,,,,,
23,26.7,29.5,15.1,1011.8,42,0,18.8,7.8,13,,,,,
24,27.6,31.5,16.8,1008.9,41,0,22.5,9.8,11.1,,,,,
25,24.6,26.2,16.3,1014.5,46,0,28.8,9.6,14.8,,,,,
26,24.8,26.7,14,1013.6,46,0,24.9,5.6,7.6,,,,,
27,25,27.4,16.1,1011.8,50,0,22,8.3,13,,,,,
28,25.8,27.5,15.3,1008.9,51,0,23.8,8.3,13,,,,,
29,26,27.4,18.1,1003.2,50,0,22.5,11.1,14.8,,,,,
30,25.2,26,18.6,1001.2,52,0.25,16.7,10.6,13,,,,,
31,21,27.2,14.8,1007.5,65,0,15.8,6.5,14.8,,,,,
