Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.6,7.1,1018.0,54,1.52,24.9,3.5,5.4,,,,,
2,16.3,18.2,9.3,1012.1,64,0,20,8.3,13,,,,,
3,20,23.7,12.5,1011.8,64,0,13.5,6.9,14.8,,,,,
4,21.9,25,12.4,1006.2,61,0,12.1,8.9,13,,,,,
5,22.1,26.5,12.8,1000.1,65,0,6.4,11.7,14.8,,,,,
6,17.7,19.6,9.1,1006.4,55,0,12.7,8.3,14.8,,,,,
7,17,19.5,7.9,1011.3,64,0,20,4.1,5.4,,,,,
8,19,22,9.4,1013.2,51,0,26.6,10.6,14.8,,,,,
9,16.6,17.8,8.2,1016.6,49,0,22.5,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.8,23.5,6.4,1018.9,49,0,37.5,6.1,11.1,,,,,
12,21,23.5,13.7,1014.6,43,0,32.5,10.2,14.8,,,,,
13,21.1,25,9.5,1010.2,55,0,20,5.9,13,,,,,
14,15.6,16.5,13.7,1007.9,84,0,15.4,4.1,7.6,,,,,
15,16.3,18.4,8,1008.8,67,11.18,20,4.6,7.6,,,,,
16,20.7,23.4,9.3,1012.2,55,1.27,27.5,13,13,,,,,
17,19.5,23.7,9.3,1015.5,73,0,10,4.1,5.4,,,,,
18,18.2,20.4,14.5,1006.9,78,0,11.4,17.4,35.9,,,,,
19,17.8,19,11.6,1007.2,62,0.25,22.5,13,14.8,,,,,
20,17.2,19,8.2,1007.2,57,0.25,29.9,14.3,18.3,,,,,
21,16.9,18.9,8.3,1010.3,65,0,27,3.1,7.6,,,,,
22,18.9,21.1,7.9,1013.1,47,0.76,29.9,7.4,13,,,,,
23,19.2,21.9,10.2,1015.5,65,0,22,11.7,14.8,,,,,
24,22.1,23.7,13.9,1007.2,62,0,18.8,6.9,13,,,,,
25,18.3,19.7,15.3,1004.2,73,2.29,16.3,9.3,14.8,,,,,
26,15.3,18.1,7.6,1007.4,65,1.78,18.8,5.9,9.4,,,,,
27,18.8,20,11.6,1011.9,36,3.3,21.2,12.6,14.8,,,,,
28,21,24.8,8.3,1016.3,29,0,34.9,10.2,14.8,,,,,
29,20.9,23.5,7.1,1020.8,49,0,25.7,6.5,7.6,,,,,
30,24.2,27.1,9.4,1022.3,36,0,38,5.7,11.1,,,,,
