Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.3,2.1,1026.6,65,0,18.8,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,11.3,12.1,9.3,1011.7,82,1.27,12.7,9.3,14.8,,,,,
4,12.7,15.4,5.1,1018.3,75,2.29,15,6.9,9.4,,,,,
5,12.1,13,8.5,1014.1,91,2.03,12.1,8.3,11.1,,,,,
6,12.4,15.1,6.2,1010.8,80,16,16.3,6.5,14.8,,,,,
7,15.6,17.3,8.3,1018.1,68,0.25,21.6,13,16.5,,,,,
8,13.8,16.2,7.1,1019.1,72,0,18.8,4.1,11.1,,,,,
9,14.4,16.5,5.7,1015.4,64,0,20,9.6,13,,,,,
10,14.4,17.6,6,1016.4,67,0,18.2,6.1,11.1,,,,,
11,13,16.5,6.2,1015.7,73,0,16.3,4.6,9.4,,,,,
12,13.2,15,5.9,1012.2,51,0.76,20,8,9.4,,,,,
13,14.7,17.8,4.1,1014.4,49,0,29.9,9.3,16.5,,,,,
14,15.6,19.7,5,1017.9,69,0,20,5.6,9.4,,,,,
15,16.1,19.8,5.2,1017.7,66,0,17.2,7,9.4,,,,,
16,17.9,20.7,7.9,1011.3,59,0,18.2,10.2,14.8,,,,,
17,16.3,18.3,6.2,1011.8,65,0,20,5.2,7.6,,,,,
18,11.5,16,6.2,997.6,87,5.59,10.3,11.5,18.3,,,,,
19,13.3,14.6,7.5,1004.8,70,14.99,17.2,12.4,18.3,,,,,
20,12.4,14.8,4.3,1011.0,56,0,20,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,12.6,15,4.6,1014.3,62,2.29,20,9.6,16.5,,,,,
23,12.8,15,3.8,1014.8,57,0,21.2,13,20.6,,,,,
24,9.2,10.7,6,1005.9,62,2.79,20,8.7,13,,,,,
25,9.1,11.8,3.7,1000.5,66,1.27,23.8,7.8,13,,,,,
26,14.2,15.6,6.8,1007.7,39,2.29,32.5,14.3,18.3,,,,,
27,15.3,17.7,4.3,1019.0,39,0,34.9,5.2,11.1,,,,,
28,14.6,17.2,4.6,1019.0,57,0,20,6.5,9.4,,,,,
29,14.3,18.4,5.1,1015.5,64,0,18,3.7,11.1,,,,,
30,14.7,18.7,5.9,1016.1,61,0,22,3.1,7.6,,,,,
31,15.4,18.8,6.6,1018.2,64,0,18.8,4.6,7.6,,,,,
