Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.4,8.4,1017.2,64,0,20,8.3,14.8,,,,,
2,15.9,19.3,8,1017.6,65,0,21.2,8.3,11.1,,,,,
3,15.1,17.6,8.5,1016.5,73,0,15,3.5,3.5,,,,,
4,11.9,13.2,8,1011.6,90,1.02,14.3,9.3,14.8,,,,,
5,15.4,17.4,12.6,1015.8,64,38.35,20,8.3,11.1,,,,,
6,15.7,18.6,9.1,1014.2,67,0,26.2,10.7,14.8,,,,,
7,14.1,19.7,5.9,1017.3,72,0,25.7,8.3,13,,,,,
8,17.5,19.8,11.3,1016.5,73,0.51,18.5,9.6,13,,,,,
9,17.2,20.7,10.2,1016.8,69,0,16.7,3.1,5.4,,,,,
10,16.1,19.4,9.4,1023.7,75,0,20,5.9,11.1,,,,,
11,15.9,19.5,9,1025.1,66,0,23.8,4.1,9.4,,,,,
12,14.5,17.8,6.9,1022.8,64,0,29.9,5.6,11.1,,,,,
13,15.5,19,7.6,1019.1,56,0,26.2,11.7,14.8,,,,,
14,15.6,18,10.1,1014.5,53,0,20,13.3,18.3,,,,,
15,13.4,13.8,10.7,1008.7,91,0,9.8,5.6,11.1,,,,,
16,14,16.3,8.7,1008.5,91,7.11,10.9,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,7.4,10.9,4.7,1009.2,83,1.27,22.5,6.5,13,,,,,
19,8.8,10.2,3.6,1017.8,61,3.05,28.8,7.8,13,,,,,
20,9.2,12,2.5,1025.7,64,0,29.9,4.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,11.4,12.7,7.4,1021.1,66,0,20,12,18.3,,,,,
23,12.2,13.8,8,1019.2,72,0,18.8,12,18.3,,,,,
24,13.9,15.6,10,1021.2,89,0.25,13.5,8.7,13,,,,,
25,13.5,16.2,7.9,1018.5,75,0.51,15,12,18.3,,,,,
26,12.5,15,8.9,1012.7,70,2.79,13.5,2.8,7.6,,,,,
27,11.4,13.5,8,1014.5,80,6.86,17.5,4.6,7.6,,,,,
28,11.8,16,5,1020.5,70,5.08,19.5,4.4,5.4,,,,,
29,12.2,16.4,3.9,1027.2,68,0,19.5,5.9,13,,,,,
30,12.4,15.3,5.6,1026.0,67,0,20,11.1,18.3,,,,,
31,13.5,15.2,8,,,0,17.5,9.6,13,,,,,
