Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.4,-3.3,,99,36.83,0.2,27,28.7,79.1,,,,
2,-0.9,0,-1.7,,100,30.99,,,,,,,,
3,0.3,1.9,-1.6,,99,45.97,0.2,24.3,28.7,,,,,
4,3.8,8.7,1,,99,10.92,9,11.7,18,,,,,
5,7.8,12.2,3.8,,61,0,67.4,1.9,7.2,,,,,
6,10.1,15.6,7.5,,73,0,45.1,,,,,,,
7,7.2,9.3,4.4,,95,0,,4.4,10.7,,,,,
8,8.3,11,5.9,,90,1.52,,,,,,,,
9,9.6,12.6,6.5,,81,0,45.1,42.2,53.9,75.6,,,,
10,12.5,13.7,11.2,,76,0,,,,,,,,
11,12.2,15.7,8.7,,75,0,27.7,38.7,57.6,100.7,,,,
12,12,15.2,8.4,,75,3.05,24.9,32.4,57.6,82.8,,,,
13,8.7,12.4,6.7,,95,23.11,,,,,,,,
14,5.4,7.2,2.4,,99,30.23,4.2,2.8,3.5,,,,,
15,6.7,7.6,5.6,,98,4.06,13.8,32.4,35.9,53.9,,,,
16,6.9,8.5,5.1,,97,6.1,,,,,,,,
17,6.5,8.6,4.7,,90,0,,,,,,,,
18,3.7,5.8,1.6,,94,7.87,17.5,23.3,43.2,61.1,,,,
19,1.2,3.5,-1.3,,99,17.02,,9.4,18,,,,,
20,-1.7,-0.2,-2.7,,99,24.13,0.2,16.7,21.7,,,,,
21,-1.4,-0.7,-2.3,,99,10.16,,22.4,32.4,,,,,
22,-0.6,0.2,-1.3,,100,3.05,,22.4,25.2,,,,,
23,2.2,6.7,-1,,99,1.02,26.7,12.6,21.7,,,,,
24,4.4,8.5,1.2,,92,0,25.4,10.7,14.4,,,,,
25,6.3,10.7,2.8,,82,0,38,13.9,21.7,,,,,
26,6.9,10.2,3.9,,90,4.06,26.2,13,18,,,,,
27,8.8,13.8,5,,81,0,40.1,9.4,14.4,,,,,
28,10.3,14.9,6.9,,81,0,32.5,12.2,18,,,,,
29,10.4,15,6.7,,79,0,34.9,12.2,18,,,,,
30,9.4,12.4,7.1,,90,0,15.9,8.1,14.4,,,,,
