Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0.7,,97,3.05,13.4,51.3,72,108,,,,
2,2,3.4,0.8,,96,0,21.6,15.4,43.2,53.9,,,,
3,1.3,4.4,0.6,,96,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,6.1,9.6,4,,57,0,51,5.9,7.2,,,,,
6,5.1,8.4,2.3,,45,0,51,11.7,25.2,,,,,
7,-0.6,1.6,-3.4,,87,0,36,48.2,72,97,,,,
8,-4.4,1.1,-6.1,,93,16,,23,50.4,79.1,,,,
9,-5.1,-3.4,-6.9,,97,0,23.8,47.2,64.8,97,,,,
10,-3.6,-2.2,-5.2,,85,0,56.3,47.6,53.9,93.5,,,,
11,-4.8,-3.3,-6,,93,3.05,18.5,32.4,75.6,,,,,
12,1.4,5,-4.8,,81,1.02,,28.7,64.8,,,,,
13,5.5,8.6,2.4,,60,0,48,36.5,53.9,79.1,,,,
14,3.4,5.4,1.9,,71,0,54.1,63,75.6,86.3,,,,
15,3,4.9,1.1,,90,0,54.1,52.2,61.1,111.5,,,,
16,-0.8,2.4,-4.5,,99,5.08,0.2,18.5,43.2,86.3,,,,
17,-1.6,-0.8,-4.7,,99,4.06,26.9,32.4,50.4,64.8,,,,
18,-2.7,-1.6,-3.7,,99,0,5.5,30.6,35.9,50.4,,,,
19,-5.3,-3.5,-6.6,,98,14.99,0.8,9.1,18,,,,,
20,-5.8,-3.9,-7.2,,93,0,48,53.2,64.8,75.6,,,,
21,-4.1,-2.1,-5.6,,99,0,18.2,62,68.3,104.3,,,,
22,-3.7,-2.3,-5.1,,96,0,,30.2,64.8,104.3,,,,
23,-7.9,-6,-9.7,,98,9.14,0.2,18,25.2,,,,,
24,-10.7,-9.7,-11.3,,98,5.08,4.7,16.1,21.7,,,,,
25,-11.1,-9.6,-12,,76,1.02,22.2,31.1,57.6,,,,,
26,-12.2,-10.6,-14.5,,89,9.91,5.6,31.5,64.8,90,,,,
27,-14,-11.9,-17.9,,82,2.03,,37.4,57.6,,,,,
28,-9.6,-7.6,-13,,93,0,,47.2,75.6,,,,,
29,-10.7,-8.1,-15.3,,98,9.91,0.2,12.6,21.7,,,,,
30,-11.7,-9.6,-15.8,,54,0.25,,44.6,68.3,,,,,
