Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.4,-7.3,,91,2.03,38.1,19.4,35.9,64.8,,,,
2,-13.1,-6.1,-17.5,,98,22.86,,38.2,46.9,68.3,,,,
3,-16.1,-12.8,-18.2,,93,2.03,43.5,6.5,10.7,,,,,
4,-13.7,-12.6,-15.6,,55,0,54.1,47.4,61.1,79.1,,,,
5,-9.6,-6.5,-14.2,,76,0,57.9,51.9,61.1,72,,,,
6,-8.6,-6.2,-11,,96,1.02,13.7,3,7.2,,,,,
7,-10.6,-8.8,-12.6,,95,4.57,22.5,29.4,39.6,82.8,,,,
8,-6.4,-3,-10.7,,96,0,0.8,46.9,57.6,118.7,,,,
9,-3.9,-0.5,-7,,96,0,13.2,41.3,46.9,79.1,,,,
10,-7.2,-5.8,-8.4,,90,0,18.5,11.7,25.2,75.6,,,,
11,-8.4,-8.1,-9.1,,98,0.51,3.2,38.9,50.4,53.9,,,,
12,-10.2,-7.6,-11.1,,95,0,22.5,40.9,61.1,79.1,,,,
13,-9.8,-5,-11.7,,80,0,34.9,30.6,50.4,90,,,,
14,-8.1,-7.2,-9.3,,81,0,40.1,35.2,46.9,64.8,,,,
15,-6.7,-3.9,-9,,81,0,38.1,10.7,14.4,,,,,
16,-6.8,-4.7,-8.8,,59,0,65,40.9,57.6,75.6,,,,
17,-5.1,-1.7,-7.8,,88,1.52,18.8,11.5,18,68.3,,,,
18,-9.5,-8.6,-10.1,,99,9.14,5.6,24.4,28.7,64.8,,,,
19,-9.5,-6.4,-12.9,,93,3.05,43.3,7.2,10.7,,,,,
20,-9.2,-7.2,-10.4,,66,0,53.8,11.5,25.2,,,,,
21,-9.1,-8.1,-12,,94,3.56,0.5,28.2,39.6,53.9,,,,
22,-10.1,-6.3,-10.8,,98,0,25.4,8.7,18,,,,,
23,-5.3,1.6,-10.9,,62,0,53.8,2.2,7.2,,,,,
24,-4.5,-1.4,-5.8,,40,0,49.2,3.5,7.2,,,,,
25,-7.3,-2.4,-10.5,,58,0,56,3.5,7.2,,,,,
26,-10.9,-9.9,-12.8,,98,4.06,2.1,10.7,18,,,,,
27,-11.9,-6.8,-15.7,,72,0,48,5,10.7,,,,,
28,-10.8,-8.3,-13.2,,92,7.11,0.5,23.3,28.7,64.8,,,,
29,-12.9,-11.5,-14.3,,89,36.07,7.2,45.4,75.6,90,,,,
30,-12.7,-10.4,-16.4,,96,0,1.3,17,32.4,90,,,,
31,-17,-15.9,-17.6,,98,12.95,3.1,20.2,25.2,,,,,
