Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-13.5,-19.7,,95,4.06,33,5,7.2,,,,,
2,-14.7,-10.7,-16.3,,88,7.11,24,25.2,50.4,72,,,,
3,-8.2,-5.1,-13.7,,92,5.08,13.7,20.9,35.9,64.8,,,,
4,-5.3,-2.1,-7.7,,59,0,43.8,41.3,50.4,61.1,,,,
5,-6.6,-4.5,-8.7,,89,0,7.7,69.8,75.6,108,,,,
6,-7.2,-5.8,-8.3,,98,33.02,0.2,28.2,28.7,,,,,
7,-10,-8.5,-11.8,,98,1.02,,32.4,35.9,57.6,,,,
8,-10,-5.6,-13.9,,79,0,50.1,17.2,32.4,,,,,
9,-9.1,-7.9,-10.4,,59,0,45.1,38.9,50.4,64.8,,,,
10,-11.7,-8.9,-15.3,,89,5.08,9.5,17.2,39.6,50.4,,,,
11,-15.7,-12,-17.8,,98,5.08,2.3,5,10.7,,,,,
12,-12.7,-6.3,-16.6,,94,0,20.9,5.7,7.2,50.4,,,,
13,-11,-7.3,-17.1,,84,0,38.1,18.7,39.6,57.6,,,,
14,-10.6,-8.3,-12.5,,68,0,51,30.9,43.2,53.9,,,,
15,-11.5,-9,-13.3,,62,0,54.1,27.4,46.9,64.8,,,,
16,-9.9,-8,-12.6,,82,0,45.1,57.6,68.3,86.3,,,,
17,-4.4,-1.8,-9.6,,85,0,48,60.4,75.6,93.5,,,,
18,-2.8,-0.5,-4.7,,96,0.51,15.8,34.4,50.4,79.1,,,,
19,-3.4,-1.7,-5.3,,96,0,3.4,56.1,64.8,,,,,
20,-11.2,-8.3,-13,,98,52.07,0.2,19.8,28.7,46.9,,,,
21,-11.7,-9,-14.9,,79,0,53.3,35.2,53.9,72,,,,
22,-7.8,-5.7,-11.4,,91,0,32.2,66.1,72,100.7,,,,
23,-4,-1.5,-7,,86,0,33.5,28.7,46.9,93.5,,,,
24,-4,-2.2,-6,,93,0.51,35.7,20.9,28.7,,,,,
25,-4.1,-2.8,-5.8,,91,0,20,35.2,61.1,86.3,,,,
26,-5.2,-2.9,-8.4,,97,21.08,2.3,33.9,61.1,90,,,,
27,-7.3,-4,-11.6,,67,8.38,40.4,37.4,72,97,,,,
28,-4.2,-0.4,-6.7,,92,0,40.4,73.3,90,136.7,,,,
