Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.5,1.3,,92,0,16.6,21.7,46.9,72,,,,
2,2.3,3.8,1.1,,96,0,,,,,,,,
3,0.7,3.8,-1.7,,97,7.11,0.8,17,28.7,75.6,,,,
4,1.1,1.5,-0.1,,99,1.02,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,0.6,-3.2,,92,2.03,,,,,,,,
8,-0.3,1.8,-2.1,,94,0,,,,,,,,
9,0.8,2.9,-2.7,,92,0,,,,,,,,
10,0.9,2.2,-0.1,,99,1.02,,,,,,,,
11,1.9,4.6,0.6,,99,0,,,,,,,,
12,1.8,4.1,0.3,,99,0,,,,,,,,
13,0.7,3.4,-0.9,,99,5.59,1.6,14.4,32.4,,,,,
14,-0.9,0.5,-1.9,,100,14.99,0.2,5.4,7.2,,,,,
15,-3.2,-1.6,-4.6,,99,9.91,0.2,30.6,32.4,,,,,
16,-5.1,-4.4,-5.6,,99,17.02,,,,,,,,
17,-3.5,-2.4,-4.7,,99,10.92,4,29.6,35.9,57.6,,,,
18,-3.8,-3.1,-5,,99,9.14,0.2,32.4,43.2,75.6,,,,
19,-4.9,-2.2,-7,,98,6.86,4.3,22.4,25.2,,,,,
20,-2.3,-0.6,-4.1,,99,12.95,,16.1,18,,,,,
21,-0.4,1.1,-1.7,,99,11.18,,,,,,,,
22,1.5,5.4,-0.6,,99,14.99,6.3,9.8,18,,,,,
23,2.2,5,0.5,,99,5.08,,,,,,,,
24,5.6,11.1,1.5,,86,0,43.8,5.4,7.2,,,,,
25,8.6,13.1,4.9,,76,0,,,,,,,,
26,5.2,8.6,1.4,,94,9.14,,,,,,,,
27,2.8,5.4,0.8,,97,32,3.1,16.1,43.2,64.8,,,,
28,3.7,6.8,1.7,,87,,,,,,,,,
29,3.3,6.2,1.4,,98,9.4,8.2,21.7,35.9,46.9,,,,
30,2.8,5.2,0.7,,97,16,9.5,20.7,43.2,53.9,,,,
31,-2.6,1,-4.1,,99,39.12,2.7,42.2,43.2,86.3,,,,
