Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.1,-2.9,,99,4.06,,16.7,32.4,46.9,,,,
2,2.4,7.6,-1.9,,81,0,,5,7.2,,,,,
3,4.9,8.5,2.4,,90,0,19.3,5.4,18,,,,,
4,3.1,5,1.4,,95,12.95,3.2,9.8,32.4,,,,,
5,3.7,7.8,0.8,,90,6.1,33,3.5,7.2,,,,,
6,3.3,7,1.2,,91,0,21.2,12.6,32.4,,,,,
7,6.2,8.4,2.5,,96,0,,47.4,53.9,68.3,,,,
8,6.6,8.3,4.3,,96,1.52,22,48.2,64.8,86.3,,,,
9,1.9,3.6,0.1,,99,13.97,,10.4,18,,,,,
10,2.2,4,0.7,,98,2.03,11.7,14.8,21.7,,,,,
11,3.6,8,0.9,,92,0,,8.5,14.4,,,,,
12,6.8,11.9,3.2,,68,0,45.1,5.9,14.4,,,,,
13,2.9,6.8,1,,96,12.95,2.9,15.4,25.2,,,,,
14,3.8,7.2,0.2,,96,5.33,,5.4,7.2,,,,,
15,8.2,11.3,6.4,,85,1.02,42.5,17,35.9,46.9,,,,
16,4.9,7,2.9,,99,5.08,,13,35.9,61.1,,,,
17,3.3,5.7,0,,99,21.08,0.2,11.3,32.4,,,,,
18,1.2,2.6,-0.3,,99,27.94,,12.2,25.2,,,,,
19,0.3,1.5,-1,,97,7.11,11.1,12.6,25.2,,,,,
20,5.4,10,0.7,,88,0,,7.2,14.4,,,,,
21,7.2,11.2,4.7,,93,0,45.1,4.4,10.7,,,,,
22,8.4,11.9,6.1,,77,0,45.1,19.3,43.2,,,,,
23,8.1,11.3,5.4,,74,0,45.1,36.9,57.6,,,,,
24,5.1,7.2,2.6,,79,0,45.1,47.2,64.8,93.5,,,,
25,0.1,2.5,-1.4,,99,30.99,0.8,6.3,14.4,,,,,
26,-2.5,-1.4,-3.3,,99,6.6,,13.5,21.7,,,,,
27,-1.6,1.4,-3.9,,96,0.25,,8.5,14.4,,,,,
28,-2.2,-0.9,-3.2,,99,6.1,2.7,10.4,18,,,,,
29,-1.5,-0.3,-2.2,,99,9.14,3.4,12.6,18,,,,,
30,-0.4,3.1,-2.1,,93,0.76,34.3,8.5,14.4,,,,,
