Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.3,6.7,,74,0,45.1,10.7,32.4,,,,,
2,10.8,15,8.4,,97,3.05,24.9,19.8,43.2,53.9,,,,
3,5.7,7.5,3.7,,99,22.1,16.6,11.3,21.7,,,,,
4,5.6,9.4,2.3,,96,5.08,33.5,5.4,10.7,,,,,
5,5.1,6.4,3.6,,99,21.08,,8.5,21.7,,,,,
6,2.2,3.2,1.6,,99,28.96,,15.7,21.7,,,,,
7,3.7,5.3,1.4,,98,23.88,0.2,10.7,14.4,,,,,
8,7.1,11,4.3,,90,2.03,33.5,7.2,18,,,,,
9,7.7,11.9,4.4,,96,4.06,27.7,4.4,10.7,,,,,
10,9.2,13,6.9,,87,4.06,27.7,12.8,39.6,,,,,
11,10.1,12.8,8.1,,86,7.11,33.5,17.6,39.6,,,,,
12,8.8,9.7,7.7,,92,2.79,,38.2,53.9,82.8,,,,
13,7.3,9.5,5.7,,97,18.03,1.4,19.3,28.7,53.9,,,,
14,8.3,11.8,6.2,,90,3.05,39.3,27,46.9,68.3,,,,
15,8.4,10,6,,84,9.91,29,25.2,35.9,104.3,,,,
16,4.3,7.2,2.2,,92,6.1,5.5,23,39.6,79.1,,,,
17,5.4,8.3,3.4,,93,0,,16.5,35.9,53.9,,,,
18,5.8,7.9,4.7,,97,0.76,,16.1,43.2,57.6,,,,
19,7.9,9.7,4.5,,99,0.76,14.3,9.4,18,,,,,
20,10.4,15.4,8,,87,0,,14.8,28.7,,,,,
21,12.1,16.3,9.5,,89,0,,9.4,14.4,,,,,
22,14,18.3,10.4,,73,0,41.2,10.4,39.6,,,,,
23,14,17.3,9.3,,74,2.03,42.5,28.3,43.2,61.1,,,,
24,9.8,14.5,8.1,,94,16,14,16.7,43.2,57.6,,,,
25,7.8,10.5,5.8,,99,3.3,5.3,5.4,10.7,,,,,
26,12.9,17.9,8.7,,78,0,45.1,14.8,39.6,,,,,
27,10.9,14.2,8.6,,89,25.91,26.2,23,46.9,79.1,,,,
28,3.7,7.1,-0.7,,97,30.99,,21.7,39.6,,,,,
29,1,6,-1.8,,94,6.1,20.3,10.4,21.7,,,,,
30,-0.9,1.3,-2.5,,99,39.12,10,9.8,21.7,50.4,,,,
31,-2.4,-1.6,-3.3,,99,68.83,,29.3,39.6,57.6,,,,
