Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4.9,-12.8,,97,1.02,6.4,59.8,75.6,111.5,,,,
2,-9.3,-8.3,-10.8,,98,5.08,1,15.4,35.9,,,,,
3,-11.1,-9.4,-12.9,,93,4.83,9.5,15.7,35.9,57.6,,,,
4,-13,-11,-15.1,,90,0,12.2,12.6,39.6,46.9,,,,
5,-7.9,-5.1,-11.8,,47,0,36.4,45,75.6,108,,,,
6,-5.4,-1.7,-10.4,,95,0,17.9,77.4,82.8,122.2,,,,
7,-1.1,1.5,-3.2,,96,0,46.8,58.5,64.8,97,,,,
8,0.3,1,-1.4,,,0,1,55.4,61.1,86.3,,,,
9,-9.1,0.9,-13.9,,94,16,,36.9,46.9,93.5,,,,
10,-13.2,-12.3,-14,,94,17.02,,42.8,64.8,118.7,,,,
11,-8.1,-5.8,-13.5,,98,27.94,0.2,23.9,43.2,100.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.8,-18.3,-19.4,,90,9.14,6,23,25.2,53.9,,,,
15,-19.1,-18.4,-19.6,,90,12.19,,23.9,32.4,68.3,,,,
16,-18.6,-14.8,-19.8,,91,4.57,27.2,12.2,18,,,,,
17,-14.6,-11.7,-18.5,,80,2.03,6,34.3,72,79.1,,,,
18,-17.2,-13.2,-19.3,,88,7.11,18.3,15.4,28.7,,,,,
19,-12.2,-8.8,-18.1,,60,0,45.1,77.4,86.3,108,,,,
20,-4.9,-2.7,-11.3,,74,0,45.1,57,82.8,108,,,,
21,-4.2,-2.3,-6.1,,65,0,37,58.5,72,111.5,,,,
22,-2.2,0.3,-4.7,,92,0,22.4,72,82.8,115.2,,,,
23,-0.1,1.8,-1.6,,89,2.03,3.2,55.4,75.6,133.2,,,,
24,-2.6,1.1,-7,,92,2.79,0.5,25.6,53.9,82.8,,,,
25,-12,-4.4,-15.3,,90,17.02,0.2,15.7,18,,,,,
26,-16.6,-14.7,-17.5,,87,3.05,0.3,16.7,21.7,,,,,
27,-15.9,-13.6,-17.3,,87,0.25,24.9,12.6,18,,,,,
28,-9.9,-7.2,-15.9,,72,0,26.9,13.9,28.7,,,,,
29,-5.9,-3.9,-10,,91,4.06,4.5,6.3,7.2,,,,,
30,-4.3,-1.4,-6.2,,64,0,46.3,4.4,7.2,,,,,
31,-4.1,0.2,-6.2,,34,0,45.1,5.9,7.2,,,,,
