Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,7.8,,75,0,37.5,7.2,10.7,,,,,
2,12.3,17,9.4,,80,4.06,37.5,9.4,32.4,,,,,
3,13.3,17.9,10,,79,0,,11.7,25.2,,,,,
4,10.9,13.8,8.5,,93,14.99,16.6,8.5,14.4,,,,,
5,8.6,11.2,7.5,,97,20.83,10.6,9.8,25.2,,,,,
6,5.4,7.1,4.4,,99,23.11,5.3,17,25.2,,,,,
7,4.8,6.9,3.1,,97,0.76,16.7,10.7,21.7,,,,,
8,11.2,16.8,5.8,,71,0,52.5,10.7,21.7,,,,,
9,14.1,18.9,10.2,,64,0,,9.1,14.4,,,,,
10,15.1,19.9,11.4,,68,0,,8.1,14.4,,,,,
11,14.2,19.3,11.2,,80,0.76,40.1,20.7,46.9,,,,,
12,13.6,18.2,10.7,,78,5.84,38,13.5,32.4,50.4,,,,
13,12.9,18,7.6,,77,0,45.1,8.1,18,,,,,
14,14.7,18.3,9.8,,70,7.87,45.1,25.2,43.2,,,,,
15,13.5,16.7,10.6,,96,4.06,8.5,9.4,28.7,,,,,
16,14.9,19.8,11.3,,77,0,26.1,27.4,46.9,61.1,,,,
17,13.2,17.2,10,,87,0,15.9,19.1,50.4,64.8,,,,
18,4.9,5.7,3.5,,99,41.15,0.2,18,25.2,,,,,
19,7.4,9.3,4.4,,99,0,11.7,3.1,3.5,,,,,
20,11.3,14.7,7.4,,84,0,39.3,20.2,39.6,46.9,,,,
21,13.9,18.3,9.6,,70,0,45.1,17,28.7,,,,,
22,14.6,18.3,11.7,,72,0,40.1,21.7,39.6,,,,,
23,9.7,13.2,6.2,,97,32,,13.5,32.4,,,,,
24,1.2,3.3,0,,99,60.96,0.2,23,39.6,,,,,
25,1.7,4.2,0.2,,98,13.97,10.9,27.4,39.6,57.6,,,,
26,2.5,5.9,0.3,,98,0,20,11.7,18,,,,,
27,3.4,4,2.6,,99,18.03,2.4,11.7,21.7,,,,,
28,5.3,8.4,3,,97,0.76,,9.4,14.4,,,,,
29,4.2,8.2,0.4,,96,19.05,,16.7,39.6,53.9,,,,
30,1.8,2.7,0.8,,99,14.99,,18,28.7,,,,,
31,5.4,10.9,1.3,,95,0,36.7,5.9,14.4,,,,,
