Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3.9,-10.6,,91,5.08,23,,,,,,,
2,-9.4,-5.4,-14.1,,87,6.1,33.5,8.1,14.4,,,,,
3,-4.9,-2,-9.4,,76,0,,,,,,,,
4,-3.7,-1.6,-6.1,,94,0,2.1,45.9,57.6,86.3,,,,
5,-6.8,-6.2,-7.5,,99,7.87,,37.8,43.2,68.3,,,,
6,-4.6,1.8,-10.4,,91,1.02,,,,,,,,
7,1.7,8.4,-2.3,,62,0,33.8,3.5,7.2,,,,,
8,2.6,8.5,-0.4,,72,0,45.1,,,,,,,
9,-0.1,5.2,-3,,84,0,,,,,,,,
10,-3.8,-1.6,-6.5,,99,0,0.3,22.4,32.4,,,,,
11,-8.1,-5.1,-10.1,,99,4.06,0.5,10.7,14.4,,,,,
12,-7.9,-4.5,-11.7,,98,3.05,,,,,,,,
13,-6.1,0,-9.6,,92,2.03,34.8,10.7,21.7,,,,,
14,-5.3,-4.4,-6.2,,99,4.06,,,,,,,,
15,-4.2,1.4,-8.7,,93,2.03,42.5,4.4,7.2,,,,,
16,-2.8,3.3,-6.8,,83,0,44.3,5.4,14.4,,,,,
17,-1.4,3.6,-4.7,,88,0.51,8.2,3.5,7.2,,,,,
18,-3.3,-2,-4.6,,98,0,22.4,50.4,61.1,82.8,,,,
19,-1.6,1.9,-3.5,,92,0.76,14,20.7,35.9,50.4,,,,
20,0.4,6.4,-2.9,,77,0,31.7,8.1,14.4,,,,,
21,-0.7,4.6,-3.1,,90,5.08,31.1,8.1,25.2,,,,,
22,0.6,6.5,-3.1,,74,0,,,,,,,,
23,1.2,3.8,-1.2,,90,0,45.1,34.3,39.6,53.9,,,,
24,3.9,9,0.4,,76,0,34.9,3.5,3.5,,,,,
25,4.1,8.5,1.3,,80,0,42.5,6.3,10.7,,,,,
26,2.4,6.8,-0.5,,86,1.02,,,,,,,,
27,0.6,3.5,-0.8,,92,0,37.5,5.4,7.2,,,,,
28,2.2,7.2,-1.8,,65,0,42.5,3.5,7.2,,,,,
29,6.2,9.7,2.5,,58,0,60,15.4,25.2,,,,,
30,7.1,9.7,5,,72,0,42.5,14.4,28.7,,,,,
