Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.1,0.2,,98,1.52,12.1,9.8,35.9,,,,,
2,3.6,5.3,1.2,,84,1.52,45.1,13.9,43.2,50.4,,,,
3,5.4,8.2,3.4,,86,0,52.5,52.6,75.6,82.8,,,,
4,4.9,7.2,2.7,,84,0,52.5,74.6,82.8,108,,,,
5,6.3,7.3,5.1,,97,6.35,25.6,36.5,75.6,93.5,,,,
6,6.4,8.9,3.8,,90,12.95,28.3,20.2,39.6,75.6,,,,
7,6.8,10.7,4.4,,84,0,48.8,13.9,35.9,,,,,
8,7.2,11.8,3.8,,74,0,52.5,9.1,18,,,,,
9,4.7,7.7,2.1,,79,0,,21.7,39.6,50.4,,,,
10,2.6,7.4,0.3,,89,0,60,28,46.9,50.4,,,,
11,1.5,4.6,-1.6,,73,0,60,47.2,68.3,86.3,,,,
12,3.5,6.3,1.3,,61,0,56.3,14.8,32.4,,,,,
13,3.3,6.3,1.1,,62,0,56.3,8.1,21.7,50.4,,,,
14,2.4,6.1,0.5,,69,0,,4.4,7.2,,,,,
15,0.6,5.4,-1.1,,59,0,,3.1,3.5,,,,,
16,-3.5,-2.5,-4.1,,99,3.05,0.3,8.5,14.4,,,,,
17,-4.2,-3.2,-4.7,,99,9.14,0.5,11.7,14.4,,,,,
18,-4.3,-3.7,-4.9,,99,2.03,0.3,7.8,10.7,,,,,
19,-4.4,-1.4,-6.6,,91,0,,6.7,10.7,,,,,
20,-5.4,-1.3,-7.3,,86,11.94,3.1,15.7,21.7,46.9,,,,
21,-7.3,-4.2,-9.5,,79,11.94,22.7,21.1,53.9,68.3,,,,
22,-1.7,0.6,-5.7,,52,0,,37.4,53.9,,,,,
23,-1.2,0.3,-3.1,,73,0,36.7,40.6,64.8,72,,,,
24,-2.2,-0.3,-5.2,,93,2.03,15.8,35.6,64.8,86.3,,,,
25,-6.6,-5.4,-8,,98,60.96,,19.4,28.7,,,,,
26,-8.4,-6,-9.4,,98,6.1,,20.2,32.4,,,,,
27,-5.7,-0.6,-10.1,,72,0,45.1,6.3,10.7,,,,,
28,0.8,1.7,-4.7,,89,0.76,,10.4,14.4,,,,,
29,1.8,3.3,0.4,,61,0,45.1,40.6,68.3,75.6,,,,
30,2.4,5.7,0,,62,0,45.1,61.7,72,93.5,,,,
31,1,3.7,-2.4,,96,0,1.3,61.7,86.3,143.9,,,,
