Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-13,-33,1042.6,71,0,50.1,5,10.7,,,,,
2,-22,-18,-30,1027.2,72,0,50.1,7.2,14.4,,,,,
3,-20.8,-14,-27,1026.3,73,0,36,3.5,10.7,,,,,
4,-20.5,-15,-27,1023.9,78,0.51,43.1,6.3,7.2,,,,,
5,-19.4,-12,-27,1024.3,78,0.51,50.1,3.5,7.2,,,,,
6,-15.3,-11,-27,1021.4,85,0,42.8,3.1,10.7,,,,,
7,-12,-8,-20,1020.8,84,0.25,50.1,4.8,10.7,,,,,
8,-10.3,-3,-19,1023.8,72,0,50.1,6.7,10.7,,,,,
9,-17,-8,-23,1028.3,84,0,50.1,5.4,7.2,,,,,
10,-16.3,-9,-25,1022,83,0,50.1,3.1,10.7,,,,,
11,-12.7,-9,-25,1021.3,70,0.25,28.6,11.9,25.2,,,,,
12,-22.9,-15,-28,1039.9,60,0,50.1,2.8,7.2,,,,,
13,-20.7,-16,-32,1040.7,73,0,50.1,9.3,18,,,,,
14,-22.3,-16,-28,1039.8,78,0,50.1,3.5,21.7,,,,,
15,-19.9,-17,-27,1039.8,80,0,38.3,0,,,,,,
16,-20.8,-16,-25,1043.4,79,0.25,50.1,1.3,7.2,,,,,
17,-20.9,-12,-25,1041.2,75,0,50.1,2.2,7.2,,,,,
18,-17.1,-10,-26,1033.4,77,0,43.9,2.2,10.7,,,,,
19,-11.6,-7,-22,1024,62,0,50.1,8.5,18,,,,,
20,-12.4,-7,-19,1019.4,62,0,50.1,5.9,14.4,,,,,
21,-15.5,-8,-21,1020.2,58,0,50.1,3.5,14.4,,,,,
22,-20.9,-15,-26,1018.6,71,0,50.1,5.2,10.7,,,,,
23,-26.8,-19,-33,1023.2,67,0,50.1,5.4,14.4,,,,,
24,-22,-19,-35,1010.6,68,0.51,32.2,8.5,18,,,,,
25,-23.6,-16,-28,1015.9,61,0,50.1,7.8,14.4,,,,,
26,-27.3,-18,-34,1022.6,73,0.25,36.2,0.4,3.5,,,,,
27,-31.1,-20,-38,1033.4,70,0.51,50.1,1.9,7.2,,,,,
28,-30.6,-25,-39,1029.8,69,0,50.1,5,10.7,,,,,
29,-30.6,-22,-36,1026.4,72,0,50.1,1.9,7.2,,,,,
30,-28.4,-19,-37,1026.9,75,0.25,50.1,1.9,7.2,,,,,
31,-33.3,-23,-39,1029.4,73,0,50.1,1.5,7.2,,,,,
