Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-13,-33,1027.1,74,0,50.1,3.5,7.2,,,,,
2,-24,-11,-30,1035,73,0,46.2,7.2,14.4,,,,,
3,-21.3,-11,-31,1027.3,73,0,50.1,6.7,10.7,,,,,
4,-21.8,-14,-29,1033,69,0,50.1,3.5,10.7,,,,,
5,-23.5,-11,-31,1044.6,77,0,50.1,4.4,14.4,,,,,
6,-22.6,-11,-32,1031.3,74,0,46.2,6.7,10.7,,,,,
7,-23.5,-12,-30,1027.1,80,0,50.1,0.9,3.5,,,,,
8,-18.1,-10,-29,1022.1,76,0,46.2,5,10.7,,,,,
9,-17.3,-10,-25,1018.5,77,1.52,41.5,5.4,14.4,,,,,
10,-17.1,-13,-27,1009.5,76,0,38.9,7.6,25.2,,,,,
11,-21,-12,-31,1010.2,74,0.51,50.1,0.4,3.5,,,,,
12,-24,-19,-30,1019,85,0,19.5,0,,,,,,
13,-28.4,-19,-33,1024.7,81,0,50.1,1.1,7.2,,,,,
14,-24.3,-18,-35,1025.5,79,0.51,20.1,5.9,21.7,,,,,
15,-26,-17,-36,1036.3,76,1.02,46.2,9.1,21.7,,,,,
16,-25.6,-20,-36,1035.4,77,0,34.4,0.9,7.2,,,,,
17,-20.3,-15,-27,1028.1,80,1.52,16.7,9.8,18,,,,,
18,-25.9,-15,-35,1035.7,68,0,50.1,7.6,10.7,,,,,
19,-26.8,-18,-35,1032.6,76,0,37.2,1.5,7.2,,,,,
20,-28.8,-17,-38,1027.7,77,0,46.2,4.1,10.7,,,,,
21,-28.2,-19,-36,1025.3,77,0,50.1,6.7,7.2,,,,,
22,-29.7,-21,-38,1032.8,73,0,50.1,8.1,10.7,,,,,
23,-28.3,-21,-33,1033.3,68,0,40.1,4.8,10.7,,,,,
24,-29.6,-25,-35,1036.8,62,0.25,41.5,4.6,10.7,,,,,
25,-27.6,-21,-42,1035.9,55,0,42.8,4.8,10.7,,,,,
26,-27,-19,-38,1031.9,67,0,50.1,3.5,7.2,,,,,
27,-24.6,-14,-32,1030.4,73,0,48.1,8.1,39.6,,,,,
28,-22.6,-13,-34,1031.9,74,0,50.1,16.1,61.1,,,,,
