Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-7,-26,1029.1,74,0,50.1,7.6,10.7,,,,,
2,-18.2,-6,-27,1026.4,72,0,45.2,4.6,10.7,,,,,
3,-17.1,-9,-26,1028.2,78,0.51,31.1,5,18,,,,,
4,-20,-13,-26,1035.2,74,0.25,41.4,0.9,7.2,,,,,
5,-27,-15,-34,1042.6,67,0,50.1,2.4,7.2,,,,,
6,-25.8,-18,-34,1041.8,61,0,50.1,4.4,10.7,,,,,
7,-22.6,-13,-31,1039.3,59,0,50.1,1.9,7.2,,,,,
8,-16.2,-11,-29,1027.9,77,0.25,31.2,4.6,14.4,,,,,
9,-15.3,-6,-21,1023.5,69,2.03,50.1,6.3,18,,,,,
10,-14.9,-5,-23,1022.5,71,0,50.1,5,7.2,,,,,
11,-4.9,-1,-15,1012,67,0,50.1,16.1,46.9,,,,,
12,-15.4,-7,-22,1026.9,54,0,50.1,7.6,25.2,,,,,
13,-9.3,-3,-23,1018.3,79,0,50.1,0.9,7.2,,,,,
14,-16.3,-4,-29,1023.5,72,0,50.1,7.2,18,,,,,
15,-21.5,-9,-31,1033.3,70,0,50.1,1.9,7.2,,,,,
16,-19.8,-6,-28,1032.4,70,0,50.1,2.2,10.7,,,,,
17,-16.6,-7,-26,1022.8,75,0,50.1,7.6,10.7,,,,,
18,-13.1,-7,-23,1016.5,81,0,50.1,4.1,10.7,,,,,
19,-12.6,-7,-18,1019.1,71,0,41,4.1,7.2,,,,,
20,-12.3,-7,-18,1022.9,69,0,50.1,15.4,32.4,,,,,
21,-15.6,-6,-22,1025.8,72,0,50.1,6.3,10.7,,,,,
22,-14,-10,-23,1014.6,75,3.3,18.7,7.6,18,,,,,
23,-19.4,-14,-23,1024.7,73,0,50.1,6.7,14.4,,,,,
24,-20.1,-15,-25,1022.9,78,0,46.2,9.8,18,,,,,
25,-23.5,-16,-32,1030.4,80,0.51,36,3.1,7.2,,,,,
26,-30.4,-21,-38,1040.2,72,0.25,50.1,3.5,10.7,,,,,
27,-30.8,-20,-38,1040.2,73,0,50.1,0.9,7.2,,,,,
28,-34.7,-26,-39,1045.7,81,0,50.1,3.1,7.2,,,,,
29,-31.9,-23,-40,1041.7,69,0,50.1,1.3,7.2,,,,,
30,-26.4,-19,-37,1049.3,73,0,50.1,0.4,3.5,,,,,
