Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-5,1011.7,87,19.05,18.5,31.5,43.2,,,,,
2,-1.5,1,-5,1007,48,0.25,35.6,38.7,64.8,,,,,
3,1.8,8,-3,999.9,42,0,22.7,39.1,68.3,,,,,
4,3.5,12,-5,1001,43,0,44.6,13.5,39.6,,,,,
5,7.8,17,-5,997.6,36,0,50.1,4.6,14.4,,,,,
6,6.9,16,-4,997.5,68,0.51,41.7,7.2,18,,,,,
7,8.4,16,-4,999.4,41,0,50.1,24.8,46.9,,,,,
8,-0.8,8,-9,1010.2,50,0.25,50.1,5.9,18,,,,,
9,2.1,8,-10,1012.2,37,0,50.1,8.1,14.4,,,,,
10,1.7,7,-5,1018.2,42,0,50.1,29.3,43.2,,,,,
11,1.1,10,-10,1015.9,45,0,50.1,24.8,57.6,,,,,
12,6.1,17,-10,1006,33,0,46.2,11.7,21.7,,,,,
13,6.6,15,-6,1008.5,46,0,46.2,8.5,25.2,,,,,
14,1.4,5,0,1012.8,88,5.08,14.5,5,14.4,,,,,
15,4.5,7,0,1018.9,93,3.05,21.6,5,14.4,,,,,
16,7.9,13,4,1022.6,66,0,50.1,8.5,14.4,,,,,
17,9.5,19,0,1021.2,53,0,50.1,1.9,7.2,,,,,
18,10.4,21,-1,1021.6,49,0.51,47,5,14.4,,,,,
19,15.1,25,0,1017.4,,0,50.1,7.2,14.4,,,,,
20,15.6,27,1,1010,39,0,50.1,9.4,18,,,,,
21,15.9,28,1,1008.3,50,0,19.8,17,39.6,,,,,
22,10.8,17,5,1012.7,46,0.25,37,7.6,14.4,,,,,
23,7.9,15,-5,1012.5,53,0,34.9,22,46.9,,,,,
24,15,22,9,1006.1,37,0,46.2,20,28.7,,,,,
25,9.8,15,4,999.7,67,2.03,35.7,24.6,43.2,,,,,
26,5.4,10,2,1007.1,66,7.87,42.5,22.4,43.2,,,,,
27,3.8,11,-2,1009.3,82,2.29,42.5,0.9,7.2,,,,,
28,6.2,13,-2,1013,80,3.05,46.2,7.2,14.4,,,,,
29,8.7,14,0,1017.2,73,2.03,46.5,6.7,18,,,,,
30,13,21,-2,1017.8,54,0,50.1,6.7,10.7,,,,,
31,13.6,23,0,1014.7,54,0,50.1,4.1,10.7,,,,,
