Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,14,1004.1,76,5.08,22.2,34.4,46.9,,,,,
2,14.2,20,9,1005.9,92,24.89,35.1,10.7,21.7,,,,,
3,15.8,25,6,1006.1,77,0,50.1,1.5,3.5,,,,,
4,18.8,27,7,1003.8,71,0,50.1,2.8,7.2,,,,,
5,20.4,30,9,1004.1,62,0,50.1,5,14.4,,,,,
6,22.9,32,8,1000,59,0,44.9,8.5,18,,,,,
7,13.8,22,3,1003.3,70,0,50.1,3.5,14.4,,,,,
8,16,25,3,1003.8,60,0,50.1,6.7,10.7,,,,,
9,19,26,4,1001.7,63,0,50.1,0.9,7.2,,,,,
10,18.1,24,9,999.4,69,0.25,50.1,9.1,18,,,,,
11,16.2,26,5,1003.6,58,0,50.1,3.1,7.2,,,,,
12,18.2,24,15,997.8,78,1.02,28.8,10.7,21.7,,,,,
13,14.8,20,9,1000.1,81,9.91,50.1,4.1,21.7,,,,,
14,15.9,24,6,999.5,61,0,50.1,18,90,,,,,
15,15.7,25,5,999.8,67,0,50.1,6.3,14.4,,,,,
16,20.2,27,5,1002.2,57,0,47.3,8.5,18,,,,,
17,20.7,27,15,1000.3,71,2.03,42.5,13.9,46.9,,,,,
18,19.5,28,10,1003.7,54,0,50.1,9.8,25.2,,,,,
19,18.5,26,9,1008,65,0,50.1,6.7,18,,,,,
20,18.9,28,8,1008.5,62,0,50.1,5.4,10.7,,,,,
21,19.1,22,8,1000.9,89,3.05,35.7,19.3,50.4,,,,,
22,17.6,25,13,999.3,81,22.1,42.2,2.8,7.2,,,,,
23,16.7,24,7,1002.3,73,0,50.1,16.1,25.2,,,,,
24,18.8,26,7,1003.1,63,0,46.8,9.3,21.7,,,,,
25,21.4,30,9,1000.2,66,2.03,50.1,7.2,18,,,,,
26,19.8,29,11,998,78,7.11,47.5,11.7,25.2,,,,,
27,14.4,24,4,1005.4,64,0,50.1,9.4,18,,,,,
28,15.7,22,3,1008.1,64,0,50.1,4.1,14.4,,,,,
29,14.1,23,7,1011.1,82,5.08,29.8,0.9,7.2,,,,,
30,17.1,25,7,1008.9,76,0,35.6,0.4,3.5,,,,,
31,16,21,12,1005.7,89,4.06,27.4,1.1,7.2,,,,,
