Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17,0,1019.6,70,0,50.1,1.9,10.7,,,,,
2,8.6,18,-2,1017.5,70,0,50.1,6.7,10.7,,,,,
3,8.1,19,-1,1012.2,72,0,50.1,11.3,18,,,,,
4,9.9,16,-1,1011.8,58,0,50.1,9.8,18,,,,,
5,10,19,2,1012.3,67,0,50.1,5.9,18,,,,,
6,5.3,18,-5,1018.6,77,0,50.1,13.9,35.9,,,,,
7,4.3,13,-8,1022.6,63,0,45.1,5.9,21.7,,,,,
8,5.8,14,-8,1022.3,53,0,50.1,6.5,14.4,,,,,
9,6,15,-7,1019,55,0,50.1,7.2,18,,,,,
10,4.3,14,-8,1018.1,66,0,45.4,6.7,14.4,,,,,
11,2.6,13,-4,1020.4,60,0,50.1,6.1,14.4,,,,,
12,6,15,-6,1020.4,54,0,50.1,11.3,25.2,,,,,
13,6,18,-5,1024.4,54,0,43.8,5.9,25.2,,,,,
14,7.8,20,-6,1021.3,46,0,50.1,5.4,18,,,,,
15,9.4,21,-3,1014.8,54,0,50.1,13.9,32.4,,,,,
16,10.1,20,-3,1006.9,52,0,50.1,3.5,14.4,,,,,
17,5.8,19,-4,1011.4,56,0,50.1,4.6,18,,,,,
18,14.1,20,8,1009,30,0,43.9,27,43.2,,,,,
19,15.8,22,11,1001.8,44,0,50.1,27.4,46.9,,,,,
20,7.6,17,1,1005.9,73,1.52,39.1,13,18,,,,,
21,6,13,-3,1015.6,56,0,43.8,12.2,43.2,,,,,
22,4.8,12,-4,1015.8,43,0.25,50.1,9.3,28.7,,,,,
23,2.6,11,-4,1012.7,81,0,50.1,12.2,21.7,,,,,
24,8.5,14,-5,1008,64,0,50.1,4.4,10.7,,,,,
25,6.6,14,-2,1010,72,0,50.1,29.3,43.2,,,,,
26,-1.2,4,-8,1027.6,38,0,50.1,25.6,43.2,,,,,
27,-2.3,5,-10,1025.1,42,0,47.2,4.6,10.7,,,,,
28,4.8,12,-11,1013.1,36,0,43.9,8.1,32.4,,,,,
29,7.3,12,0,1006.5,45,0,24,12.6,28.7,,,,,
30,3.4,6,2,1006.7,87,4.06,29.5,10.4,25.2,,,,,
