Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.2,-28,-39,1045.5,85,0,50.1,1.1,7.2,,,,,
2,-33.8,-26,-39,1041.2,79,0,38.8,2.8,10.7,,,,,
3,-35.9,-29,-41,1041.9,79,0,46.2,0.4,3.5,,,,,
4,-32.8,-27,-41,1041.2,80,0,50.1,3.1,10.7,,,,,
5,-22.6,-21,-38,1033.8,81,0,42.5,8.1,10.7,,,,,
6,-24.6,-15,-30,1034.9,81,0,46.2,4.1,10.7,,,,,
7,-23.9,-20,-31,1032.3,83,0,50.1,2.8,7.2,,,,,
8,-23.3,-18,-30,1034.3,83,0,31.1,0,,,,,,
9,-23.9,-17,-31,1033.2,79,0.51,50.1,2.8,10.7,,,,,
10,-17.3,-12,-30,1023.9,72,0,46.2,11.3,25.2,,,,,
11,-22.8,-14,-29,1030.4,69,0,50.1,7.6,18,,,,,
12,-27.1,-18,-34,1034.9,66,0,50.1,5.9,18,,,,,
13,-31.1,-21,-37,1038.9,72,0,34.9,0.9,3.5,,,,,
14,-30.5,-24,-37,1042.4,73,0,46.2,1.9,7.2,,,,,
15,-29.5,-21,-37,1044.4,70,0,50.1,5.9,10.7,,,,,
16,-28.6,-16,-34,1038.9,74,0,50.1,4.1,10.7,,,,,
17,-28.1,-21,-37,1040.6,79,0,46.2,1.9,7.2,,,,,
18,-31.1,-21,-36,1043.4,80,0,50.1,1.3,7.2,,,,,
19,-26.1,-14,-37,1040.3,78,0,50.1,5,10.7,,,,,
20,-20.8,-13,-37,1036.9,66,0,50.1,5,10.7,,,,,
21,-26,-16,-33,1039.9,71,0,50.1,4.4,18,,,,,
22,-25.8,-18,-34,1036.5,78,0,48.8,0.9,7.2,,,,,
23,-29.9,-20,-37,1040.9,78,0,50.1,3.1,10.7,,,,,
24,-25.5,-16,-37,1041.2,72,0,50.1,4.1,10.7,,,,,
25,-24.1,-18,-34,1037.8,67,0,46.2,7.2,14.4,,,,,
26,-28,-17,-33,1037.8,74,0,46.3,6.7,10.7,,,,,
27,-26,-16,-33,1033.9,75,0,46.2,5,14.4,,,,,
28,-24.3,-14,-34,1034.8,73,0,50.1,4.1,18,,,,,
29,-24.2,-16,-31,1032.2,75,0,50.1,3.5,10.7,,,,,
30,-25.6,-14,-32,1028.7,74,0,50.1,2.8,10.7,,,,,
31,-28,-20,-35,1028.9,78,0,50.1,6.3,10.7,,,,,
