Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26,2,1007.1,51,0,50.1,7.6,21.7,,,,,
2,13.8,24,3,1007.5,59,0,50.1,14.8,46.9,,,,,
3,9.6,17,1,1011.8,53,0,50.1,25.2,50.4,,,,,
4,14.8,22,0,1005.1,53,0,50.1,13.5,25.2,,,,,
5,13,23,0,1001.4,56,0.51,43,14.4,35.9,,,,,
6,9,17,-1,1009.9,60,0,50.1,15.7,32.4,,,,,
7,8.1,16,-3,1013.8,69,0,50.1,11.7,18,,,,,
8,9.4,18,-2,1016.5,70,0,50.1,13.9,35.9,,,,,
9,13.2,22,-1,1016.5,60,0,50.1,2.8,10.7,,,,,
10,15.7,23,3,1012,62,0,50.1,5.9,18,,,,,
11,13.1,23,3,1009.3,69,3.05,42.3,3.1,10.7,,,,,
12,14.9,25,3,1006,59,0.51,46.7,5.9,14.4,,,,,
13,12.5,24,4,1005.5,80,0.51,47.3,5,10.7,,,,,
14,19.1,25,3,1000.6,57,0,47.3,4.4,10.7,,,,,
15,12.6,17,6,997.5,84,4.06,37,10.4,18,,,,,
16,14.5,21,3,1000.8,54,0,47.2,17,28.7,,,,,
17,12.8,18,8,1004.7,70,0.51,38.3,4.1,10.7,,,,,
18,9.9,16,4,1005.9,67,3.05,38.8,16.1,25.2,,,,,
19,10.8,16,3,1007.3,51,0,50.1,16.1,28.7,,,,,
20,9,18,-1,1005.9,64,0,50.1,8.5,14.4,,,,,
21,9.9,18,-2,1002.2,68,0.51,50.1,6.3,18,,,,,
22,11.4,19,2,998,63,0,50.1,10.7,32.4,,,,,
23,11,16,3,999.5,77,0,42.5,17.6,28.7,,,,,
24,9,16,1,1004.2,70,0.25,46.2,10.7,25.2,,,,,
25,11.2,20,0,1001.1,69,0,50.1,3.1,14.4,,,,,
26,11.4,19,2,1001.3,71,0.25,42.5,7.6,25.2,,,,,
27,10.7,20,2,1001.3,80,4.06,43.9,3.5,10.7,,,,,
28,11.1,22,0,1003.5,71,0,47.2,6.3,18,,,,,
29,13.8,24,-1,1005,62,0,50.1,1.1,7.2,,,,,
30,20.1,26,15,1004.9,57,0,46.2,11.3,18,,,,,
