Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8,-6,1017.2,72,0,50.1,7.2,14.4,,,,,
2,6.5,12,-8,1017.7,43,0,50.1,18.5,35.9,,,,,
3,9.8,15,5,1006.8,35,0,50.1,27,43.2,,,,,
4,1.2,10,-9,1007.8,48,0,50.1,8.1,21.7,,,,,
5,-1.9,10,-11,1011.9,50,0,50.1,6.3,10.7,,,,,
6,-0.4,4,-12,1015,65,0,39.6,6.1,14.4,,,,,
7,-4.4,4,-11,1019.3,67,2.03,46.2,10.7,21.7,,,,,
8,-0.3,6,-11,1015.1,48,0,50.1,7.2,18,,,,,
9,1.5,10,-7,1010.6,59,0,50.1,7.2,14.4,,,,,
10,1,10,-8,1010.9,58,0,50.1,3.5,18,,,,,
11,-0.9,9,-10,1016.4,62,0.51,41.4,20.7,28.7,,,,,
12,-7.5,-3,-12,1027,38,0,50.1,18.5,28.7,,,,,
13,-3.8,2,-12,1023.7,46,0,50.1,8.1,21.7,,,,,
14,-3.3,7,-11,1016.4,53,0,50.1,5.9,10.7,,,,,
15,-1.6,9,-13,1010.6,53,0,50.1,4.1,21.7,,,,,
16,-1.7,9,-12,1014,65,0,38.3,9.8,21.7,,,,,
17,-10.2,-4,-15,1025.3,64,2.03,50.1,5.4,18,,,,,
18,-9.5,-2,-16,1032.2,70,0,50.1,1.9,7.2,,,,,
19,-4.7,-3,-15,1027.3,83,4.06,22.2,8.3,28.7,,,,,
20,-9.6,-2,-16,1031.3,70,0,50.1,6.7,14.4,,,,,
21,-9,-4,-17,1029.4,63,0,50.1,14.4,35.9,,,,,
22,-9.1,-5,-17,1023.1,60,0,50.1,15.7,28.7,,,,,
23,-6.6,-2,-14,1015.5,51,0,50.1,28,39.6,,,,,
24,-7.3,-2,-16,1018.5,52,0,50.1,11.3,21.7,,,,,
25,-8.6,1,-18,1019.5,63,0,50.1,3.5,10.7,,,,,
26,-8,3,-20,1016.7,62,0,50.1,4.3,14.4,,,,,
27,-6.3,0,-20,1015.9,69,0,50.1,1.9,7.2,,,,,
28,-7.3,-3,-12,1013.1,87,1.02,14.5,3.5,7.2,,,,,
29,-10.1,-4,-15,1015.6,82,1.27,17.7,5,10.7,,,,,
30,-16.2,-7,-25,1024.2,63,0,50.1,11.5,25.2,,,,,
31,-18.4,-9,-26,1029.5,62,0,50.1,8.1,14.4,,,,,
