Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6,-15,1018.1,52,0,50.1,16.5,35.9,,,,,
2,2.1,12,-9,1008.2,47,10.92,50.1,12.2,43.2,,,,,
3,2.6,7,-6,1004.1,45,0,50.1,20.2,32.4,,,,,
4,0.9,12,-12,1004.7,50,10.92,50.1,25.2,53.9,,,,,
5,-1.4,8,-12,1013,41,0,50.1,16.7,43.2,,,,,
6,2.1,10,-10,1013.7,41,0,50.1,8.5,21.7,,,,,
7,3.9,14,-7,1014.3,53,0,50.1,5.4,10.7,,,,,
8,5.1,11,-6,1016.6,38,0,50.1,8.5,25.2,,,,,
9,0.5,5,-3,1017.4,69,0.51,16.4,33.7,43.2,,,,,
10,-2.5,5,-10,1022.2,42,0,50.1,24.3,46.9,,,,,
11,-3.4,4,-11,1023,42,0,50.1,9.8,14.4,,,,,
12,-0.1,6,-9,1014.8,55,0,50.1,10.7,25.2,,,,,
13,2.8,12,-8,1012.5,35,0,50.1,13,21.7,,,,,
14,5.8,14,-8,1011.3,33,0,50.1,3.5,10.7,,,,,
15,5,15,-9,1011.6,40,0,50.1,5.2,10.7,,,,,
16,7.6,18,-3,1010.4,41,0,50.1,5.4,21.7,,,,,
17,0.1,4,-4,1020.7,76,0.51,39.9,6.7,21.7,,,,,
18,3.5,13,-5,1027,32,0,50.1,11.7,28.7,,,,,
19,6.3,17,-6,1017.1,37,0,50.1,8.1,18,,,,,
20,11,21,2,1002.1,27,0,36,12.6,35.9,,,,,
21,9.4,19,-3,1001.2,35,0,50.1,5.9,14.4,,,,,
22,8.8,19,-5,991.6,53,0,33.6,30.6,43.2,,,,,
23,0.8,4,-2,1009.6,45,6.1,34.3,51.5,61.1,,,,,
24,1.7,10,-3,1012.9,44,0,50.1,17.4,35.9,,,,,
25,4.1,14,-7,1007.7,51,0,50.1,13.9,28.7,,,,,
26,2.6,13,-8,1016.1,48,0,50.1,6.3,18,,,,,
27,6.6,17,-7,1016.5,37,0,50.1,5.4,10.7,,,,,
28,10.3,18,-4,1008.4,34,0,50.1,7.6,25.2,,,,,
29,4.5,16,-5,1005.6,56,0,50.1,18.9,50.4,,,,,
30,-1.2,3,-6,1010.4,84,0,25.4,23.7,35.9,,,,,
